channel_0,sample #,type
0.37523973,29772439,A
0.4052515,29772440,NC
0.3652628,29772441,NC
0.21527378,29772442,NC
0.00028433278,29772443,NC
-0.23470552,29772444,NC
-0.42469576,29772445,NC
-0.5296864,29772446,NC
-0.5646775,29772447,NC
-0.55966896,29772448,NC
-0.54466075,29772449,NC
-0.524653,29772450,NC
-0.5146457,29772451,NC
-0.49963874,29772452,NC
-0.48963213,29772453,NC
-0.49462605,29772454,NC
-0.48962024,29772455,NC
-0.4796149,29772456,NC
-0.47460997,29772457,NC
-0.44960544,29772458,NC
-0.4146013,29772459,NC
-0.39459753,29772460,NC
-0.37459418,29772461,NC
-0.38459125,29772462,NC
-0.3995887,29772463,NC
-0.41458657,29772464,NC
-0.41958484,29772465,NC
-0.4145835,29772466,NC
-0.39958256,29772467,NC
-0.379582,29772468,NC
-0.34958187,29772469,NC
-0.34458214,29772470,NC
-0.3295828,29772471,NC
-0.3245839,29772472,NC
-0.30958533,29772473,NC
-0.26958722,29772474,NC
-0.2645895,29772475,NC
-0.24959216,29772476,NC
-0.22459522,29772477,NC
-0.2145987,29772478,NC
-0.21460257,29772479,NC
-0.20460686,29772480,NC
-0.20961154,29772481,NC
-0.21461661,29772482,NC
-0.20962209,29772483,NC
-0.22462796,29772484,NC
-0.23463425,29772485,NC
-0.2546409,29772486,NC
-0.254648,29772487,NC
-0.25465548,29772488,NC
-0.25966337,29772489,NC
-0.24967164,29772490,NC
-0.23468032,29772491,NC
-0.2196894,29772492,NC
-0.20969889,29772493,NC
-0.21970876,29772494,NC
-0.21471904,29772495,NC
-0.21972972,29772496,NC
-0.2247408,29772497,NC
-0.24475229,29772498,NC
-0.24476416,29772499,NC
-0.21977644,29772500,NC
-0.21478912,29772501,NC
-0.21480219,29772502,NC
-0.19981566,29772503,NC
-0.18482955,29772504,NC
-0.18484381,29772505,NC
-0.19985849,29772506,NC
-0.20487356,29772507,NC
-0.21488902,29772508,NC
-0.21990488,29772509,NC
-0.20992115,29772510,NC
-0.20993781,29772511,NC
-0.18495487,29772512,NC
-0.14497232,29772513,NC
-0.109990194,29772514,NC
-0.09500843,29772515,NC
-0.07502708,29772516,NC
-0.07504612,29772517,NC
-0.08506556,29772518,NC
-0.0700854,29772519,NC
-0.07010563,29772520,NC
-0.07512626,29772521,NC
-0.050147284,29772522,NC
-0.0201687,29772523,NC
-0.00019051135,29772524,NC
0.014787277,29772525,NC
0.039764673,29772526,NC
0.049741678,29772527,NC
0.054718282,29772528,NC
0.049694493,29772529,NC
0.059670314,29772530,NC
0.06464574,29772531,NC
0.05962077,29772532,NC
0.064595416,29772533,NC
0.059569657,29772534,NC
0.054543514,29772535,NC
0.059516974,29772536,NC
0.07449004,29772537,NC
0.08946272,29772538,NC
0.08443501,29772539,NC
0.1094069,29772540,NC
0.1193784,29772541,NC
0.12934951,29772542,NC
0.12432024,29772543,NC
0.11429057,29772544,NC
0.109260514,29772545,NC
0.11923006,29772546,NC
0.12419923,29772547,NC
0.119168,29772548,NC
0.11913639,29772549,NC
0.119104385,29772550,NC
0.11907199,29772551,NC
0.11403922,29772552,NC
0.09900606,29772553,NC
0.0889725,29772554,NC
0.07893856,29772555,NC
0.053904235,29772556,NC
0.033869524,29772557,NC
-0.0011655726,29772558,NC
-0.021201055,29772559,NC
-0.041236922,29772560,NC
-0.061273176,29772561,NC
-0.09130981,29772562,NC
-0.12134683,29772563,NC
-0.12638424,29772564,NC
-0.13642202,29772565,NC
-0.1264602,29772566,NC
-0.13649875,29772567,NC
-0.13653767,29772568,NC
-0.141577,29772569,NC
-0.15661669,29772570,NC
-0.18665677,29772571,NC
-0.20669724,29772572,NC
-0.19173807,29772573,NC
-0.19677928,29772574,NC
-0.18682088,29772575,NC
-0.19686286,29772576,NC
-0.19190522,29772577,NC
-0.19694795,29772578,NC
-0.21199106,29772579,NC
-0.23203456,29772580,NC
-0.2220784,29772581,NC
-0.23712265,29772582,NC
-0.23716727,29772583,NC
-0.23221228,29772584,NC
-0.24725762,29772585,NC
-0.23730338,29772586,NC
-0.24234948,29772587,NC
-0.23739597,29772588,NC
-0.22244282,29772589,NC
-0.21749006,29772590,NC
-0.21253768,29772591,NC
-0.21258566,29772592,NC
-0.21763399,29772593,NC
-0.23268273,29772594,NC
-0.2527318,29772595,NC
-0.25778127,29772596,NC
-0.26283112,29772597,NC
-0.25788128,29772598,NC
-0.26293188,29772599,NC
-0.2579828,29772600,NC
-0.2480341,29772601,NC
-0.26308578,29772602,NC
-0.26313782,29772603,NC
-0.2681902,29772604,NC
-0.27324298,29772605,NC
-0.27329612,29772606,NC
-0.2833496,29772607,NC
-0.28840345,29772608,NC
-0.28845766,29772609,NC
-0.26851228,29772610,NC
-0.26856723,29772611,NC
-0.2536225,29772612,NC
-0.24867819,29772613,NC
-0.2587342,29772614,NC
-0.2487906,29772615,NC
-0.24384736,29772616,NC
-0.23390448,29772617,NC
-0.23896194,29772618,NC
-0.23901975,29772619,NC
-0.22907792,29772620,NC
-0.24413647,29772621,NC
-0.22919536,29772622,NC
-0.23925462,29772623,NC
-0.2293142,29772624,NC
-0.22437416,29772625,NC
-0.22943446,29772626,NC
-0.22449513,29772627,NC
-0.22455615,29772628,NC
-0.23461753,29772629,NC
-0.24967924,29772630,NC
-0.26974133,29772631,NC
-0.27980372,29772632,NC
-0.2948665,29772633,NC
-0.29492962,29772634,NC
-0.2999931,29772635,NC
-0.3100569,29772636,NC
-0.29012102,29772637,NC
-0.26518556,29772638,NC
-0.2552504,29772639,NC
-0.2453156,29772640,NC
-0.24038114,29772641,NC
-0.250447,29772642,NC
-0.25051323,29772643,NC
-0.2505798,29772644,NC
-0.24564672,29772645,NC
-0.24571396,29772646,NC
-0.24578156,29772647,NC
-0.2358495,29772648,NC
-0.23591776,29772649,NC
-0.25098634,29772650,NC
-0.2510553,29772651,NC
-0.25612456,29772652,NC
-0.25119418,29772653,NC
-0.25626415,29772654,NC
-0.26133442,29772655,NC
-0.24640507,29772656,NC
-0.24147601,29772657,NC
-0.2415473,29772658,NC
-0.2216189,29772659,NC
-0.20669086,29772660,NC
-0.20676315,29772661,NC
-0.20183575,29772662,NC
-0.1969087,29772663,NC
-0.21198197,29772664,NC
-0.21205556,29772665,NC
-0.22712947,29772666,NC
-0.23220372,29772667,NC
-0.23227829,29772668,NC
-0.2473532,29772669,NC
-0.23742843,29772670,NC
-0.22750396,29772671,NC
-0.20257984,29772672,NC
-0.19765604,29772673,NC
-0.19773254,29772674,NC
-0.18780936,29772675,NC
-0.19788653,29772676,NC
-0.20796397,29772677,NC
-0.20304178,29772678,NC
-0.20811987,29772679,NC
-0.1981983,29772680,NC
-0.18827704,29772681,NC
-0.15835609,29772682,NC
-0.13843545,29772683,NC
-0.12851512,29772684,NC
-0.10359512,29772685,NC
-0.098675415,29772686,NC
-0.08375603,29772687,NC
-0.043836955,29772688,NC
0.016081817,29772689,NC
0.091000274,29772690,NC
0.20591843,29772691,NC
0.29583627,29772692,NC
0.37575382,29772693,A
0.42567107,29772694,NC
0.40558797,29772695,NC
0.2905046,29772696,NC
0.090420924,29772697,NC
-0.14466305,29772698,NC
-0.33974734,29772699,NC
-0.46483192,29772700,NC
-0.5199168,29772701,NC
-0.525002,29772702,NC
-0.5050875,29772703,NC
-0.4901732,29772704,NC
-0.48525926,29772705,NC
-0.45534566,29772706,NC
-0.45543233,29772707,NC
-0.44051924,29772708,NC
-0.44560647,29772709,NC
-0.43569404,29772710,NC
-0.43078187,29772711,NC
-0.42586997,29772712,NC
-0.4009584,29772713,NC
-0.37604707,29772714,NC
-0.34113604,29772715,NC
-0.32122532,29772716,NC
-0.31631485,29772717,NC
-0.3164047,29772718,NC
-0.33149484,29772719,NC
-0.34158522,29772720,NC
-0.3266759,29772721,NC
-0.32676685,29772722,NC
-0.3268581,29772723,NC
-0.31194964,29772724,NC
-0.31704146,29772725,NC
-0.2971335,29772726,NC
-0.27722588,29772727,NC
-0.2573185,29772728,NC
-0.22241142,29772729,NC
-0.2075046,29772730,NC
-0.18759806,29772731,NC
-0.19269179,29772732,NC
-0.19278578,29772733,NC
-0.21788006,29772734,NC
-0.20797458,29772735,NC
-0.21306938,29772736,NC
-0.20316446,29772737,NC
-0.2032598,29772738,NC
-0.21335539,29772739,NC
-0.21845128,29772740,NC
-0.2235474,29772741,NC
-0.2236438,29772742,NC
-0.23874043,29772743,NC
-0.23383735,29772744,NC
-0.23393452,29772745,NC
-0.21403196,29772746,NC
-0.21912967,29772747,NC
-0.2142276,29772748,NC
-0.20932582,29772749,NC
-0.22942427,29772750,NC
-0.24452299,29772751,NC
-0.24962196,29772752,NC
-0.25972116,29772753,NC
-0.25982064,29772754,NC
-0.26492035,29772755,NC
-0.26002032,29772756,NC
-0.27012053,29772757,NC
-0.265221,29772758,NC
-0.2703217,29772759,NC
-0.27042264,29772760,NC
-0.28052387,29772761,NC
-0.2756253,29772762,NC
-0.29572695,29772763,NC
-0.2858289,29772764,NC
-0.28593105,29772765,NC
-0.28103346,29772766,NC
-0.2761361,29772767,NC
-0.26623896,29772768,NC
-0.24134207,29772769,NC
-0.23144542,29772770,NC
-0.23654899,29772771,NC
-0.2416528,29772772,NC
-0.23175685,29772773,NC
-0.22186112,29772774,NC
-0.22696564,29772775,NC
-0.20707037,29772776,NC
-0.19217533,29772777,NC
-0.17728052,29772778,NC
-0.18738592,29772779,NC
-0.16749156,29772780,NC
-0.14759742,29772781,NC
-0.1277035,29772782,NC
-0.0978098,29772783,NC
-0.06291632,29772784,NC
-0.033023063,29772785,NC
-0.018130023,29772786,NC
-0.028237201,29772787,NC
-0.048344593,29772788,NC
-0.048452202,29772789,NC
-0.06856003,29772790,NC
-0.043668054,29772791,NC
-0.0037763044,29772792,NC
0.07111524,29772793,NC
0.11600657,29772794,NC
0.1558977,29772795,NC
0.17078862,29772796,NC
0.15567933,29772797,NC
0.14056984,29772798,NC
0.13546014,29772799,NC
0.12035024,29772800,NC
0.11024014,29772801,NC
0.11012983,29772802,NC
0.13001932,29772803,NC
0.14490862,29772804,NC
0.15479773,29772805,NC
0.15968663,29772806,NC
0.15457535,29772807,NC
0.124463856,29772808,NC
0.089352176,29772809,NC
0.044240307,29772810,NC
0.0141282445,29772811,NC
-0.010984005,29772812,NC
-0.016096447,29772813,NC
-0.016209073,29772814,NC
-0.016321886,29772815,NC
-0.026434887,29772816,NC
-0.031548068,29772817,NC
-0.05666144,29772818,NC
-0.06677499,29772819,NC
-0.09188871,29772820,NC
-0.09200262,29772821,NC
-0.107116714,29772822,NC
-0.107230976,29772823,NC
-0.11234541,29772824,NC
-0.12746003,29772825,NC
-0.12757482,29772826,NC
-0.12768978,29772827,NC
-0.13780493,29772828,NC
-0.13792023,29772829,NC
-0.1480357,29772830,NC
-0.14315134,29772831,NC
-0.16326717,29772832,NC
-0.17338313,29772833,NC
-0.17849927,29772834,NC
