channel_0,sample #,type
0.74756855,29733807,R
0.7361028,29733808,NC
0.6535492,29733809,NC
0.4678036,29733810,NC
0.2293155,29733811,NC
0.004586313,29733812,NC
-0.162814,29733813,NC
-0.2591265,29733814,NC
-0.29811016,29733815,NC
-0.31186908,29733816,NC
-0.31186908,29733817,NC
-0.30957592,29733818,NC
-0.31416225,29733819,NC
-0.30957592,29733820,NC
-0.30728278,29733821,NC
-0.3164554,29733822,NC
-0.32792115,29733823,NC
-0.33480063,29733824,NC
-0.33709377,29733825,NC
-0.3210417,29733826,NC
-0.28893754,29733827,NC
-0.25224707,29733828,NC
-0.21555658,29733829,NC
-0.20179765,29733830,NC
-0.2040908,29733831,NC
-0.21097025,29733832,NC
-0.22014289,29733833,NC
-0.2339018,29733834,NC
-0.24307442,29733835,NC
-0.23848811,29733836,NC
-0.2247292,29733837,NC
-0.20867711,29733838,NC
-0.19033188,29733839,NC
-0.1582277,29733840,NC
-0.12612353,29733841,NC
-0.10777829,29733842,NC
-0.091726206,29733843,NC
-0.07796727,29733844,NC
-0.06879465,29733845,NC
-0.07108781,29733846,NC
-0.08255358,29733847,NC
-0.084846735,29733848,NC
-0.08255359,29733849,NC
-0.080260426,29733850,NC
-0.07338096,29733851,NC
-0.0665015,29733852,NC
-0.06191519,29733853,NC
-0.057328876,29733854,NC
-0.057328876,29733855,NC
-0.05962203,29733856,NC
-0.057328876,29733857,NC
-0.059622034,29733858,NC
-0.0665015,29733859,NC
-0.06879465,29733860,NC
-0.07567412,29733861,NC
-0.084846735,29733862,NC
-0.08713989,29733863,NC
-0.08255358,29733864,NC
-0.084846735,29733865,NC
-0.09401935,29733866,NC
-0.09860566,29733867,NC
-0.09860566,29733868,NC
-0.09860566,29733869,NC
-0.100898825,29733870,NC
-0.10319198,29733871,NC
-0.10777829,29733872,NC
-0.1123646,29733873,NC
-0.10089882,29733874,NC
-0.08255358,29733875,NC
-0.057328876,29733876,NC
-0.02293155,29733877,NC
-0.00458631,29733878,NC
0.00458631,29733879,NC
0.006879465,29733880,NC
-0.006879465,29733881,NC
-0.029811017,29733882,NC
-0.048156258,29733883,NC
-0.048156258,29733884,NC
-0.034397326,29733885,NC
-0.01375893,29733886,NC
0.00917262,29733887,NC
0.029811017,29733888,NC
0.041276794,29733889,NC
0.048156258,29733890,NC
0.048156258,29733891,NC
0.027517863,29733892,NC
0.006879465,29733893,NC
0.00458631,29733894,NC
0.01375893,29733895,NC
0.03210417,29733896,NC
0.050449412,29733897,NC
0.06879465,29733898,NC
0.080260426,29733899,NC
0.084846735,29733900,NC
0.096312515,29733901,NC
0.100898825,29733902,NC
0.11007144,29733903,NC
0.11924406,29733904,NC
0.12383038,29733905,NC
0.12841669,29733906,NC
0.133003,29733907,NC
0.133003,29733908,NC
0.13070983,29733909,NC
0.14217561,29733910,NC
0.15822771,29733911,NC
0.17198664,29733912,NC
0.1880387,29733913,NC
0.19721134,29733914,NC
0.2040908,29733915,NC
0.21097027,29733916,NC
0.20638396,29733917,NC
0.19721133,29733918,NC
0.1834524,29733919,NC
0.16969347,29733920,NC
0.15593454,29733921,NC
0.14905508,29733922,NC
0.15134823,29733923,NC
