channel_0,sample #,type
0.5015477,29854835,A
0.57508296,29854836,NC
0.57017386,29854837,NC
0.45648098,29854838,NC
0.24152292,29854839,NC
-0.019678613,29854840,NC
-0.24547482,29854841,NC
-0.414646,29854842,NC
-0.5020986,29854843,NC
-0.5076117,29854844,NC
-0.4948267,29854845,NC
-0.46529257,29854846,NC
-0.415693,29854847,NC
-0.3845204,29854848,NC
-0.36924407,29854849,NC
-0.36481455,29854850,NC
-0.38445038,29854851,NC
-0.3952638,29854852,NC
-0.3994302,29854853,NC
-0.37994954,29854854,NC
-0.34637868,29854855,NC
-0.30398607,29854856,NC
-0.2818014,29854857,NC
-0.24605636,29854858,NC
-0.2500688,29854859,NC
-0.2714948,29854860,NC
-0.2892052,29854861,NC
-0.31986886,29854862,NC
-0.3292826,29854863,NC
-0.32445425,29854864,NC
-0.314324,29854865,NC
-0.2887746,29854866,NC
-0.26914826,29854867,NC
-0.2564081,29854868,NC
-0.2145923,29854869,NC
-0.18598257,29854870,NC
-0.16970596,29854871,NC
-0.14973482,29854872,NC
-0.15560381,29854873,NC
-0.1581893,29854874,NC
-0.16537805,29854875,NC
-0.1698341,29854876,NC
-0.14974906,29854877,NC
-0.15429635,29854878,NC
-0.13798873,29854879,NC
-0.12155024,29854880,NC
-0.13039711,29854881,NC
-0.12576705,29854882,NC
-0.115669295,29854883,NC
-0.12803416,29854884,NC
-0.13411991,29854885,NC
-0.14007519,29854886,NC
-0.13941327,29854887,NC
-0.14530073,29854888,NC
-0.13425039,29854889,NC
-0.13392851,29854890,NC
-0.12971267,29854891,NC
-0.130184,29854892,NC
-0.124975115,29854893,NC
-0.1190597,29854894,NC
-0.13429211,29854895,NC
-0.13576838,29854896,NC
-0.134643,29854897,NC
-0.14428328,29854898,NC
-0.14079,29854899,NC
-0.13061301,29854900,NC
-0.12099516,29854901,NC
-0.108803146,29854902,NC
-0.10499162,29854903,NC
-0.09953687,29854904,NC
-0.105067246,29854905,NC
-0.10674191,29854906,NC
-0.104463086,29854907,NC
-0.11484776,29854908,NC
-0.109485984,29854909,NC
-0.10917651,29854910,NC
-0.105731934,29854911,NC
-0.095538996,29854912,NC
-0.085036285,29854913,NC
-0.06343523,29854914,NC
-0.06209712,29854915,NC
-0.03774192,29854916,NC
-0.04429279,29854917,NC
-0.04533291,29854918,NC
-0.034775592,29854919,NC
-0.035861276,29854920,NC
-0.024988009,29854921,NC
-0.026304742,29854922,NC
-0.025113717,29854923,NC
-0.018935265,29854924,NC
0.00011406855,29854925,NC
0.024076972,29854926,NC
0.042052913,29854927,NC
0.060662206,29854928,NC
0.071364544,29854929,NC
0.07655919,29854930,NC
0.0836104,29854931,NC
0.07996714,29854932,NC
0.08548831,29854933,NC
0.08895723,29854934,NC
0.098345794,29854935,NC
0.09960574,29854936,NC
0.11523015,29854937,NC
0.14141615,29854938,NC
0.15010892,29854939,NC
0.16165978,29854940,NC
0.15319186,29854941,NC
0.1606867,29854942,NC
0.15094496,29854943,NC
0.14563976,29854944,NC
0.13969669,29854945,NC
0.11968843,29854946,NC
0.11002599,29854947,NC
0.11033884,29854948,NC
0.097405486,29854949,NC
0.08326947,29854950,NC
0.06564254,29854951,NC
0.04926806,29854952,NC
0.030112207,29854953,NC
0.025933968,29854954,NC
0.010216334,29854955,NC
-0.0066509824,29854956,NC
-0.0260513,29854957,NC
-0.035441045,29854958,NC
-0.04343884,29854959,NC
-0.06335963,29854960,NC
-0.076232105,29854961,NC
-0.07421288,29854962,NC
-0.07983068,29854963,NC
-0.069964565,29854964,NC
-0.08475803,29854965,NC
-0.09996998,29854966,NC
-0.11604802,29854967,NC
-0.11948772,29854968,NC
-0.12769368,29854969,NC
-0.13948442,29854970,NC
-0.15420824,29854971,NC
-0.16066854,29854972,NC
-0.15611185,29854973,NC
-0.15623455,29854974,NC
-0.15473862,29854975,NC
-0.1491833,29854976,NC
-0.15107584,29854977,NC
-0.14802828,29854978,NC
-0.16058147,29854979,NC
-0.15944201,29854980,NC
-0.17195116,29854981,NC
-0.19502464,29854982,NC
-0.19406793,29854983,NC
-0.1944625,29854984,NC
-0.18456541,29854985,NC
-0.18674965,29854986,NC
-0.18087336,29854987,NC
-0.17475154,29854988,NC
-0.17660029,29854989,NC
-0.17020018,29854990,NC
-0.18110956,29854991,NC
-0.16981861,29854992,NC
-0.18889879,29854993,NC
-0.18391268,29854994,NC
-0.18010888,29854995,NC
-0.17939101,29854996,NC
-0.18025416,29854997,NC
-0.16548212,29854998,NC
-0.17014058,29854999,NC
-0.16067694,29855000,NC
-0.15553744,29855001,NC
-0.15125608,29855002,NC
-0.16492492,29855003,NC
-0.15866102,29855004,NC
-0.17387544,29855005,NC
-0.18604514,29855006,NC
-0.19564754,29855007,NC
-0.20513843,29855008,NC
-0.19964698,29855009,NC
-0.20657524,29855010,NC
-0.21521047,29855011,NC
-0.2152341,29855012,NC
-0.22102213,29855013,NC
-0.21413006,29855014,NC
-0.21051222,29855015,NC
-0.21159165,29855016,NC
-0.20558208,29855017,NC
-0.21589547,29855018,NC
-0.2100245,29855019,NC
-0.20407276,29855020,NC
-0.1947967,29855021,NC
-0.18624161,29855022,NC
-0.17803067,29855023,NC
-0.1714803,29855024,NC
-0.1703047,29855025,NC
-0.17437524,29855026,NC
-0.16077644,29855027,NC
-0.15347978,29855028,NC
-0.15003559,29855029,NC
-0.15509629,29855030,NC
-0.15020625,29855031,NC
-0.14471997,29855032,NC
-0.14311893,29855033,NC
-0.14838916,29855034,NC
-0.15051027,29855035,NC
-0.15128443,29855036,NC
-0.17066354,29855037,NC
-0.16432045,29855038,NC
-0.16624945,29855039,NC
-0.17094205,29855040,NC
-0.1827252,29855041,NC
-0.18471918,29855042,NC
-0.18975404,29855043,NC
-0.18546104,29855044,NC
-0.18069689,29855045,NC
-0.18403894,29855046,NC
-0.18005547,29855047,NC
-0.16699918,29855048,NC
-0.15483515,29855049,NC
-0.14352755,29855050,NC
-0.15113853,29855051,NC
-0.14529428,29855052,NC
-0.14921083,29855053,NC
-0.15569153,29855054,NC
-0.16598725,29855055,NC
-0.17604484,29855056,NC
-0.16450128,29855057,NC
-0.16418184,29855058,NC
-0.14544095,29855059,NC
-0.15459579,29855060,NC
-0.1496043,29855061,NC
-0.1543956,29855062,NC
-0.15793732,29855063,NC
-0.16589357,29855064,NC
-0.18102345,29855065,NC
-0.18525615,29855066,NC
-0.18920304,29855067,NC
-0.18534797,29855068,NC
-0.17997846,29855069,NC
-0.16471122,29855070,NC
-0.15426289,29855071,NC
-0.1492478,29855072,NC
-0.14944041,29855073,NC
-0.15039247,29855074,NC
-0.15103854,29855075,NC
-0.15224259,29855076,NC
-0.15947706,29855077,NC
-0.16063082,29855078,NC
-0.16379577,29855079,NC
-0.1606,29855080,NC
-0.18017313,29855081,NC
-0.16606505,29855082,NC
-0.15068877,29855083,NC
-0.14785872,29855084,NC
-0.13873696,29855085,NC
-0.15605606,29855086,NC
-0.15890011,29855087,NC
-0.15533282,29855088,NC
-0.16025594,29855089,NC
-0.15890197,29855090,NC
-0.16529144,29855091,NC
-0.15949015,29855092,NC
-0.1406277,29855093,NC
-0.13884477,29855094,NC
-0.13118155,29855095,NC
-0.10472349,29855096,NC
-0.09600283,29855097,NC
-0.064424716,29855098,NC
-0.020686911,29855099,NC
0.04076723,29855100,NC
0.11957462,29855101,NC
0.19490285,29855102,NC
0.30377597,29855103,NC
0.4094469,29855104,NC
0.49470308,29855105,A
0.52976906,29855106,NC
0.48980975,29855107,NC
0.33474588,29855108,NC
0.10473093,29855109,NC
-0.14829376,29855110,NC
-0.34524176,29855111,NC
-0.45594788,29855112,NC
-0.49428257,29855113,NC
-0.48500484,29855114,NC
-0.45431876,29855115,NC
-0.43963996,29855116,NC
-0.41061994,29855117,NC
-0.37942278,29855118,NC
-0.36077863,29855119,NC
-0.34634057,29855120,NC
-0.36082017,29855121,NC
-0.3843483,29855122,NC
-0.39844602,29855123,NC
-0.4004862,29855124,NC
-0.37018555,29855125,NC
-0.33363155,29855126,NC
-0.3036153,29855127,NC
-0.27701062,29855128,NC
-0.28059113,29855129,NC
-0.2785294,29855130,NC
-0.28718364,29855131,NC
-0.30053934,29855132,NC
-0.30634966,29855133,NC
-0.31304416,29855134,NC
-0.2983043,29855135,NC
-0.29523194,29855136,NC
-0.2756588,29855137,NC
-0.27494985,29855138,NC
-0.23556112,29855139,NC
-0.21093035,29855140,NC
-0.1808465,29855141,NC
-0.15509151,29855142,NC
-0.1405111,29855143,NC
-0.12398722,29855144,NC
-0.13021156,29855145,NC
-0.12624602,29855146,NC
-0.14002663,29855147,NC
-0.14467405,29855148,NC
-0.15059102,29855149,NC
-0.15405644,29855150,NC
-0.17477822,29855151,NC
-0.16451615,29855152,NC
-0.15596668,29855153,NC
-0.16104488,29855154,NC
-0.15016453,29855155,NC
-0.14315082,29855156,NC
-0.1509679,29855157,NC
-0.14030409,29855158,NC
-0.15084535,29855159,NC
-0.14887592,29855160,NC
-0.15605818,29855161,NC
-0.15144199,29855162,NC
-0.15439013,29855163,NC
-0.13410275,29855164,NC
-0.14032924,29855165,NC
-0.12119192,29855166,NC
-0.11495309,29855167,NC
-0.10753902,29855168,NC
-0.109951936,29855169,NC
-0.10831367,29855170,NC
-0.11267574,29855171,NC
-0.119582355,29855172,NC
-0.12503563,29855173,NC
-0.13899648,29855174,NC
-0.12894912,29855175,NC
-0.12603696,29855176,NC
-0.12038481,29855177,NC
-0.103905395,29855178,NC
-0.09968007,29855179,NC
-0.08968379,29855180,NC
-0.07973739,29855181,NC
-0.07957554,29855182,NC
-0.07946297,29855183,NC
-0.07158606,29855184,NC
-0.0788654,29855185,NC
-0.06899453,29855186,NC
-0.064142644,29855187,NC
-0.06652079,29855188,NC
-0.033648666,29855189,NC
-0.025836658,29855190,NC
-0.009094192,29855191,NC
0.00074069726,29855192,NC
0.010491528,29855193,NC
0.025440395,29855194,NC
0.028785145,29855195,NC
0.03440843,29855196,NC
0.0395981,29855197,NC
0.044271816,29855198,NC
0.051933274,29855199,NC
0.065802366,29855200,NC
0.07435835,29855201,NC
0.09679154,29855202,NC
0.11001982,29855203,NC
0.10494801,29855204,NC
0.09442296,29855205,NC
0.11514281,29855206,NC
0.1143894,29855207,NC
0.106135845,29855208,NC
0.10363801,29855209,NC
0.10532682,29855210,NC
0.09975925,29855211,NC
0.0862357,29855212,NC
0.093772225,29855213,NC
0.10087635,29855214,NC
0.09983922,29855215,NC
0.09451226,29855216,NC
0.08470373,29855217,NC
0.07494761,29855218,NC
0.059997465,29855219,NC
0.041689232,29855220,NC
0.025551885,29855221,NC
0.0032809163,29855222,NC
-0.015993983,29855223,NC
-0.02077314,29855224,NC
-0.018541556,29855225,NC
-0.03972904,29855226,NC
-0.045361917,29855227,NC
-0.050157044,29855228,NC
-0.05553752,29855229,NC
-0.08112081,29855230,NC
-0.09601975,29855231,NC
-0.11336303,29855232,NC
-0.13999228,29855233,NC
-0.1427365,29855234,NC
-0.15079555,29855235,NC
-0.16151854,29855236,NC
-0.15052289,29855237,NC
-0.15883304,29855238,NC
-0.1605629,29855239,NC
-0.14978011,29855240,NC
-0.15321152,29855241,NC
-0.15900993,29855242,NC
-0.16693921,29855243,NC
-0.18167049,29855244,NC
-0.18332024,29855245,NC
-0.19077785,29855246,NC
-0.19082987,29855247,NC
-0.20092653,29855248,NC
-0.1950022,29855249,NC
-0.19569185,29855250,NC
-0.17488573,29855251,NC
-0.18061963,29855252,NC
-0.17454056,29855253,NC
-0.17044468,29855254,NC
-0.1797483,29855255,NC
-0.19621009,29855256,NC
-0.19423185,29855257,NC
-0.2106858,29855258,NC
-0.19491987,29855259,NC
-0.20047052,29855260,NC
-0.19948189,29855261,NC
-0.20009762,29855262,NC
-0.19920537,29855263,NC
-0.19377598,29855264,NC
-0.18478012,29855265,NC
-0.1800901,29855266,NC
-0.18932404,29855267,NC
-0.18994504,29855268,NC
-0.19527875,29855269,NC
-0.19062091,29855270,NC
-0.18928015,29855271,NC
-0.18486989,29855272,NC
-0.17797346,29855273,NC
-0.16365437,29855274,NC
-0.16539054,29855275,NC
-0.15951243,29855276,NC
-0.16040194,29855277,NC
-0.14956215,29855278,NC
-0.14580978,29855279,NC
-0.15140007,29855280,NC
-0.15947063,29855281,NC
-0.1764136,29855282,NC
-0.17612317,29855283,NC
-0.17629464,29855284,NC
-0.17501375,29855285,NC
-0.15608443,29855286,NC
-0.15544313,29855287,NC
-0.14532435,29855288,NC
-0.14749916,29855289,NC
-0.16911137,29855290,NC
-0.17650516,29855291,NC
-0.1950798,29855292,NC
-0.19934209,29855293,NC
-0.20099215,29855294,NC
-0.18515626,29855295,NC
-0.1836081,29855296,NC
-0.1806848,29855297,NC
-0.17448513,29855298,NC
-0.16349848,29855299,NC
-0.16047186,29855300,NC
-0.16560294,29855301,NC
-0.16100146,29855302,NC
-0.1594942,29855303,NC
-0.17572406,29855304,NC
-0.18492293,29855305,NC
-0.17904997,29855306,NC
-0.19826572,29855307,NC
-0.19580954,29855308,NC
-0.17609566,29855309,NC
-0.1800951,29855310,NC
-0.17071578,29855311,NC
-0.17059234,29855312,NC
-0.1705237,29855313,NC
-0.16955638,29855314,NC
-0.17924203,29855315,NC
-0.18903631,29855316,NC
-0.20507333,29855317,NC
-0.22491665,29855318,NC
-0.20426168,29855319,NC
-0.20336187,29855320,NC
-0.20524256,29855321,NC
-0.20747843,29855322,NC
-0.19167271,29855323,NC
-0.19336621,29855324,NC
-0.19956511,29855325,NC
-0.17671035,29855326,NC
-0.19456027,29855327,NC
-0.19550145,29855328,NC
-0.19494718,29855329,NC
-0.19702697,29855330,NC
-0.2009043,29855331,NC
-0.20422004,29855332,NC
-0.2101196,29855333,NC
-0.20494196,29855334,NC
-0.19984742,29855335,NC
-0.20520495,29855336,NC
-0.20086724,29855337,NC
-0.2015394,29855338,NC
-0.19962987,29855339,NC
-0.20043056,29855340,NC
-0.20895524,29855341,NC
-0.21628737,29855342,NC
-0.2196607,29855343,NC
-0.22562225,29855344,NC
-0.21891572,29855345,NC
-0.2191017,29855346,NC
-0.20985232,29855347,NC
-0.2045671,29855348,NC
-0.20629266,29855349,NC
-0.21639584,29855350,NC
-0.20796491,29855351,NC
-0.21710995,29855352,NC
-0.22427908,29855353,NC
-0.23329756,29855354,NC
-0.2349389,29855355,NC
-0.223419,29855356,NC
-0.21480566,29855357,NC
-0.20342,29855358,NC
-0.19980735,29855359,NC
-0.20414594,29855360,NC
-0.19407853,29855361,NC
-0.20003906,29855362,NC
-0.20091689,29855363,NC
-0.202753,29855364,NC
-0.2094245,29855365,NC
-0.20412707,29855366,NC
-0.20510134,29855367,NC
-0.22024143,29855368,NC
-0.20603034,29855369,NC
-0.20447403,29855370,NC
-0.19930978,29855371,NC
-0.18359633,29855372,NC
-0.18874246,29855373,NC
-0.19364831,29855374,NC
-0.21380705,29855375,NC
-0.230234,29855376,NC
-0.23270147,29855377,NC
-0.23139608,29855378,NC
