channel_0,sample #,type
0.54673713,29660245,A
0.62670195,29660246,NC
0.6166667,29660247,NC
0.4866313,29660248,NC
0.26159588,29660249,NC
-0.018439658,29660250,NC
-0.2734753,29660251,NC
-0.44351104,29660252,NC
-0.54354686,29660253,NC
-0.5635827,29660254,NC
-0.53861874,29660255,NC
-0.4986548,29660256,NC
-0.458691,29660257,NC
-0.41872728,29660258,NC
-0.37876365,29660259,NC
-0.3688001,29660260,NC
-0.36883664,29660261,NC
-0.3638733,29660262,NC
-0.39391002,29660263,NC
-0.40394682,29660264,NC
-0.38898376,29660265,NC
-0.36402074,29660266,NC
-0.3340578,29660267,NC
-0.299095,29660268,NC
-0.26913226,29660269,NC
-0.2741696,29660270,NC
-0.28920704,29660271,NC
-0.29424456,29660272,NC
-0.29428217,29660273,NC
-0.30931985,29660274,NC
-0.29935765,29660275,NC
-0.2943955,29660276,NC
-0.27443346,29660277,NC
-0.2594715,29660278,NC
-0.23450963,29660279,NC
-0.21454783,29660280,NC
-0.19458613,29660281,NC
-0.1746245,29660282,NC
-0.14966296,29660283,NC
-0.13970152,29660284,NC
-0.124740146,29660285,NC
-0.11977884,29660286,NC
-0.13981764,29660287,NC
-0.1348565,29660288,NC
-0.14989547,29660289,NC
-0.15493453,29660290,NC
-0.14497364,29660291,NC
-0.15501285,29660292,NC
-0.15005212,29660293,NC
-0.14509147,29660294,NC
-0.15513092,29660295,NC
-0.15517044,29660296,NC
-0.12521005,29660297,NC
-0.12524973,29660298,NC
-0.120289475,29660299,NC
-0.12532932,29660300,NC
-0.13036923,29660301,NC
-0.14040923,29660302,NC
-0.1454493,29660303,NC
-0.15048943,29660304,NC
-0.14552966,29660305,NC
-0.14056997,29660306,NC
-0.13561034,29660307,NC
-0.13565078,29660308,NC
-0.13569131,29660309,NC
-0.12573193,29660310,NC
-0.1207726,29660311,NC
-0.105813354,29660312,NC
-0.11085418,29660313,NC
-0.11589508,29660314,NC
-0.12093605,29660315,NC
-0.1359771,29660316,NC
-0.121018216,29660317,NC
-0.116059415,29660318,NC
-0.10610068,29660319,NC
-0.10614202,29660320,NC
-0.08618342,29660321,NC
-0.08122491,29660322,NC
-0.066266455,29660323,NC
-0.061308075,29660324,NC
-0.076349765,29660325,NC
-0.06639153,29660326,NC
-0.07643336,29660327,NC
-0.06647526,29660328,NC
-0.05651722,29660329,NC
-0.046559263,29660330,NC
-0.03660137,29660331,NC
-0.04164354,29660332,NC
-0.031685777,29660333,NC
-0.0017280877,29660334,NC
0.013229539,29660335,NC
0.023187097,29660336,NC
0.02814459,29660337,NC
0.03310202,29660338,NC
0.03305938,29660339,NC
0.038016677,29660340,NC
0.04797391,29660341,NC
0.052931078,29660342,NC
0.057888184,29660343,NC
0.07784522,29660344,NC
0.087802194,29660345,NC
0.112759106,29660346,NC
0.122715965,29660347,NC
0.13767275,29660348,NC
0.13262948,29660349,NC
0.12758614,29660350,NC
0.13254274,29660351,NC
0.13249929,29660352,NC
0.14245579,29660353,NC
0.13741219,29660354,NC
0.12736855,29660355,NC
0.13232486,29660356,NC
0.1272811,29660357,NC
0.122237295,29660358,NC
0.102193415,29660359,NC
0.09714949,29660360,NC
0.0771055,29660361,NC
0.06206145,29660362,NC
0.062017348,29660363,NC
0.04197319,29660364,NC
0.02192897,29660365,NC
0.011884699,29660366,NC
0.01184037,29660367,NC
-0.013204012,29660368,NC
-0.02324845,29660369,NC
-0.038292944,29660370,NC
-0.04833749,29660371,NC
-0.06338209,29660372,NC
-0.073426746,29660373,NC
-0.09847145,29660374,NC
-0.10851622,29660375,NC
-0.12356102,29660376,NC
-0.13360588,29660377,NC
-0.15865082,29660378,NC
-0.15369576,29660379,NC
-0.1387408,29660380,NC
-0.13878585,29660381,NC
-0.12883098,29660382,NC
-0.12887615,29660383,NC
-0.13392137,29660384,NC
-0.15396662,29660385,NC
-0.14901195,29660386,NC
-0.13905731,29660387,NC
-0.14910272,29660388,NC
-0.15414818,29660389,NC
-0.1591937,29660390,NC
-0.16423924,29660391,NC
-0.16428484,29660392,NC
-0.1793305,29660393,NC
-0.16937618,29660394,NC
-0.15942192,29660395,NC
-0.1494677,29660396,NC
-0.15451352,29660397,NC
-0.1545594,29660398,NC
-0.16960531,29660399,NC
-0.18965127,29660400,NC
-0.18469727,29660401,NC
-0.18974331,29660402,NC
-0.1697894,29660403,NC
-0.16483554,29660404,NC
-0.16488172,29660405,NC
-0.14992793,29660406,NC
-0.14997418,29660407,NC
-0.14502048,29660408,NC
-0.16006681,29660409,NC
-0.14011317,29660410,NC
-0.1701596,29660411,NC
-0.17520605,29660412,NC
-0.18025254,29660413,NC
-0.19029906,29660414,NC
-0.19034563,29660415,NC
-0.19539225,29660416,NC
-0.19543889,29660417,NC
-0.18548557,29660418,NC
-0.19053228,29660419,NC
-0.19057903,29660420,NC
-0.20062582,29660421,NC
-0.18567264,29660422,NC
-0.17571951,29660423,NC
-0.1707664,29660424,NC
-0.19081332,29660425,NC
-0.17586029,29660426,NC
-0.17090727,29660427,NC
-0.16095431,29660428,NC
-0.15600136,29660429,NC
-0.14604846,29660430,NC
-0.14109558,29660431,NC
-0.14114273,29660432,NC
-0.14118992,29660433,NC
-0.13623714,29660434,NC
-0.14628439,29660435,NC
-0.14133166,29660436,NC
-0.14137897,29660437,NC
-0.14142631,29660438,NC
-0.14147367,29660439,NC
-0.14152107,29660440,NC
-0.13656849,29660441,NC
-0.116615936,29660442,NC
-0.11666341,29660443,NC
-0.12671092,29660444,NC
-0.12175845,29660445,NC
-0.13180602,29660446,NC
-0.1318536,29660447,NC
-0.1469012,29660448,NC
-0.13694884,29660449,NC
-0.1319965,29660450,NC
-0.13704418,29660451,NC
-0.14709188,29660452,NC
-0.1421396,29660453,NC
-0.13718736,29660454,NC
-0.14223513,29660455,NC
-0.15228292,29660456,NC
-0.14233075,29660457,NC
-0.13737859,29660458,NC
-0.14742646,29660459,NC
-0.13747433,29660460,NC
-0.13252224,29660461,NC
-0.117570154,29660462,NC
-0.1176181,29660463,NC
-0.13266607,29660464,NC
-0.12771404,29660465,NC
-0.13276204,29660466,NC
-0.13281007,29660467,NC
-0.14285809,29660468,NC
-0.15290615,29660469,NC
-0.14795423,29660470,NC
-0.1430023,29660471,NC
-0.15305041,29660472,NC
-0.14309852,29660473,NC
-0.14314665,29660474,NC
-0.1531948,29660475,NC
-0.15324298,29660476,NC
-0.14829116,29660477,NC
-0.13833934,29660478,NC
-0.14338754,29660479,NC
-0.13343576,29660480,NC
-0.14348398,29660481,NC
-0.13853222,29660482,NC
-0.14358048,29660483,NC
-0.14862876,29660484,NC
-0.14367701,29660485,NC
-0.13872531,29660486,NC
-0.13377361,29660487,NC
-0.123821914,29660488,NC
-0.11887023,29660489,NC
-0.11391856,29660490,NC
-0.11396689,29660491,NC
-0.11401524,29660492,NC
-0.12406358,29660493,NC
-0.10911194,29660494,NC
-0.1191603,29660495,NC
-0.13920867,29660496,NC
-0.14925706,29660497,NC
-0.14430544,29660498,NC
-0.13435383,29660499,NC
-0.109402224,29660500,NC
-0.074450634,29660501,NC
-0.044499036,29660502,NC
0.00045255778,29660503,NC
0.07040414,29660504,NC
0.15535574,29660505,NC
0.2353073,29660506,NC
0.32525888,29660507,NC
0.42021045,29660508,NC
0.49016204,29660509,A
0.5251136,29660510,NC
0.5000652,29660511,NC
0.36501676,29660512,NC
0.14996834,29660513,NC
-0.09508009,29660514,NC
-0.3151285,29660515,NC
-0.46517694,29660516,NC
-0.53022534,29660517,NC
