channel_0,sample #,type
0.96,20051399,A
1.11,20051400,NC
1.045,20051401,NC
0.73,20051402,NC
0.27,20051403,NC
-0.185,20051404,NC
-0.615,20051405,NC
-1.005,20051406,NC
-1.18,20051407,NC
-1.12,20051408,NC
-0.945,20051409,NC
-0.755,20051410,NC
-0.635,20051411,NC
-0.6,20051412,NC
-0.59,20051413,NC
-0.6,20051414,NC
-0.585,20051415,NC
-0.57,20051416,NC
-0.565,20051417,NC
-0.57,20051418,NC
-0.575,20051419,NC
-0.585,20051420,NC
-0.59,20051421,NC
-0.58,20051422,NC
-0.555,20051423,NC
-0.54,20051424,NC
-0.525,20051425,NC
-0.515,20051426,NC
-0.525,20051427,NC
-0.51,20051428,NC
-0.495,20051429,NC
-0.475,20051430,NC
-0.48,20051431,NC
-0.51,20051432,NC
-0.54,20051433,NC
-0.535,20051434,NC
-0.505,20051435,NC
-0.48,20051436,NC
-0.485,20051437,NC
-0.505,20051438,NC
-0.51,20051439,NC
-0.505,20051440,NC
-0.505,20051441,NC
-0.5,20051442,NC
-0.51,20051443,NC
-0.5,20051444,NC
-0.485,20051445,NC
-0.465,20051446,NC
-0.465,20051447,NC
-0.48,20051448,NC
-0.505,20051449,NC
-0.52,20051450,NC
-0.53,20051451,NC
-0.545,20051452,NC
-0.54,20051453,NC
-0.51,20051454,NC
-0.495,20051455,NC
-0.49,20051456,NC
-0.48,20051457,NC
-0.485,20051458,NC
-0.475,20051459,NC
-0.44,20051460,NC
-0.415,20051461,NC
-0.41,20051462,NC
-0.425,20051463,NC
-0.43,20051464,NC
-0.405,20051465,NC
-0.39,20051466,NC
-0.35,20051467,NC
-0.35,20051468,NC
-0.34,20051469,NC
-0.34,20051470,NC
-0.355,20051471,NC
-0.35,20051472,NC
-0.335,20051473,NC
-0.32,20051474,NC
-0.3,20051475,NC
-0.285,20051476,NC
-0.265,20051477,NC
-0.26,20051478,NC
-0.28,20051479,NC
-0.29,20051480,NC
-0.31,20051481,NC
-0.34,20051482,NC
-0.33,20051483,NC
-0.32,20051484,NC
-0.32,20051485,NC
-0.33,20051486,NC
-0.36,20051487,NC
-0.395,20051488,NC
-0.415,20051489,NC
-0.44,20051490,NC
-0.475,20051491,NC
-0.51,20051492,NC
-0.52,20051493,NC
-0.535,20051494,NC
-0.525,20051495,NC
-0.54,20051496,NC
-0.56,20051497,NC
-0.58,20051498,NC
-0.61,20051499,NC
-0.63,20051500,NC
-0.625,20051501,NC
-0.62,20051502,NC
-0.635,20051503,NC
-0.665,20051504,NC
-0.68,20051505,NC
-0.685,20051506,NC
-0.665,20051507,NC
-0.645,20051508,NC
-0.64,20051509,NC
-0.645,20051510,NC
-0.67,20051511,NC
-0.675,20051512,NC
-0.67,20051513,NC
-0.64,20051514,NC
-0.635,20051515,NC
-0.62,20051516,NC
-0.6,20051517,NC
-0.585,20051518,NC
-0.585,20051519,NC
-0.58,20051520,NC
-0.56,20051521,NC
-0.555,20051522,NC
-0.57,20051523,NC
-0.56,20051524,NC
-0.58,20051525,NC
-0.59,20051526,NC
-0.605,20051527,NC
-0.605,20051528,NC
-0.605,20051529,NC
-0.61,20051530,NC
-0.605,20051531,NC
-0.56,20051532,NC
-0.55,20051533,NC
-0.545,20051534,NC
-0.56,20051535,NC
-0.595,20051536,NC
-0.58,20051537,NC
-0.58,20051538,NC
-0.53,20051539,NC
-0.46,20051540,NC
-0.335,20051541,NC
-0.165,20051542,NC
0.06,20051543,NC
0.305,20051544,NC
0.59,20051545,NC
0.845,20051546,NC
1.025,20051547,A
1.065,20051548,NC
0.91,20051549,NC
0.565,20051550,NC
0.12,20051551,NC
-0.36,20051552,NC
-0.81,20051553,NC
-1.09,20051554,NC
-1.105,20051555,NC
-0.98,20051556,NC
-0.85,20051557,NC
-0.755,20051558,NC
-0.695,20051559,NC
-0.665,20051560,NC
-0.65,20051561,NC
-0.625,20051562,NC
-0.625,20051563,NC
-0.635,20051564,NC
-0.635,20051565,NC
-0.6,20051566,NC
-0.59,20051567,NC
-0.57,20051568,NC
-0.56,20051569,NC
-0.57,20051570,NC
-0.57,20051571,NC
-0.58,20051572,NC
-0.605,20051573,NC
-0.6,20051574,NC
-0.595,20051575,NC
-0.59,20051576,NC
-0.585,20051577,NC
-0.57,20051578,NC
-0.525,20051579,NC
-0.515,20051580,NC
-0.55,20051581,NC
-0.595,20051582,NC
-0.625,20051583,NC
-0.65,20051584,NC
-0.595,20051585,NC
-0.54,20051586,NC
-0.505,20051587,NC
-0.505,20051588,NC
-0.505,20051589,NC
-0.51,20051590,NC
-0.525,20051591,NC
-0.545,20051592,NC
-0.575,20051593,NC
-0.61,20051594,NC
-0.595,20051595,NC
-0.61,20051596,NC
-0.61,20051597,NC
-0.6,20051598,NC
-0.565,20051599,NC
-0.555,20051600,NC
-0.54,20051601,NC
-0.545,20051602,NC
-0.53,20051603,NC
-0.495,20051604,NC
-0.48,20051605,NC
-0.485,20051606,NC
-0.53,20051607,NC
-0.545,20051608,NC
-0.535,20051609,NC
-0.505,20051610,NC
-0.525,20051611,NC
-0.51,20051612,NC
-0.495,20051613,NC
-0.48,20051614,NC
-0.435,20051615,NC
-0.415,20051616,NC
-0.42,20051617,NC
-0.44,20051618,NC
-0.455,20051619,NC
-0.425,20051620,NC
-0.41,20051621,NC
-0.415,20051622,NC
-0.43,20051623,NC
-0.42,20051624,NC
-0.415,20051625,NC
-0.41,20051626,NC
-0.38,20051627,NC
-0.38,20051628,NC
-0.375,20051629,NC
-0.38,20051630,NC
-0.38,20051631,NC
-0.39,20051632,NC
-0.39,20051633,NC
-0.365,20051634,NC
-0.365,20051635,NC
-0.39,20051636,NC
-0.435,20051637,NC
-0.485,20051638,NC
-0.505,20051639,NC
-0.465,20051640,NC
-0.45,20051641,NC
-0.465,20051642,NC
-0.505,20051643,NC
-0.525,20051644,NC
-0.53,20051645,NC
-0.525,20051646,NC
-0.535,20051647,NC
-0.555,20051648,NC
-0.585,20051649,NC
-0.575,20051650,NC
-0.545,20051651,NC
-0.555,20051652,NC
-0.545,20051653,NC
-0.565,20051654,NC
-0.6,20051655,NC
-0.605,20051656,NC
-0.585,20051657,NC
-0.565,20051658,NC
-0.56,20051659,NC
-0.545,20051660,NC
-0.53,20051661,NC
-0.49,20051662,NC
-0.455,20051663,NC
-0.435,20051664,NC
-0.465,20051665,NC
-0.525,20051666,NC
-0.545,20051667,NC
-0.505,20051668,NC
-0.48,20051669,NC
-0.485,20051670,NC
-0.475,20051671,NC
-0.455,20051672,NC
-0.425,20051673,NC
-0.425,20051674,NC
-0.455,20051675,NC
-0.49,20051676,NC
-0.515,20051677,NC
-0.485,20051678,NC
-0.47,20051679,NC
-0.46,20051680,NC
-0.49,20051681,NC
-0.515,20051682,NC
-0.515,20051683,NC
-0.5,20051684,NC
-0.49,20051685,NC
-0.475,20051686,NC
-0.45,20051687,NC
-0.455,20051688,NC
-0.485,20051689,NC
-0.52,20051690,NC
-0.53,20051691,NC
-0.5,20051692,NC
-0.49,20051693,NC
-0.44,20051694,NC
-0.325,20051695,NC
-0.18,20051696,NC
0.015,20051697,NC
0.28,20051698,NC
0.585,20051699,NC
0.895,20051700,NC
1.15,20051701,A
