channel_0,sample #,type
0.365,29656674,A
0.41,29656675,NC
0.385,29656676,NC
0.265,29656677,NC
0.055,29656678,NC
-0.18,29656679,NC
-0.375,29656680,NC
-0.525,29656681,NC
-0.59,29656682,NC
-0.59,29656683,NC
-0.585,29656684,NC
-0.545,29656685,NC
-0.495,29656686,NC
-0.465,29656687,NC
-0.445,29656688,NC
-0.445,29656689,NC
-0.48,29656690,NC
-0.49,29656691,NC
-0.515,29656692,NC
-0.5,29656693,NC
-0.465,29656694,NC
-0.415,29656695,NC
-0.365,29656696,NC
-0.345,29656697,NC
-0.35,29656698,NC
-0.36,29656699,NC
-0.4,29656700,NC
-0.42,29656701,NC
-0.43,29656702,NC
-0.44,29656703,NC
-0.435,29656704,NC
-0.415,29656705,NC
-0.405,29656706,NC
-0.38,29656707,NC
-0.35,29656708,NC
-0.325,29656709,NC
-0.295,29656710,NC
-0.275,29656711,NC
-0.26,29656712,NC
-0.265,29656713,NC
-0.275,29656714,NC
-0.28,29656715,NC
-0.27,29656716,NC
-0.275,29656717,NC
-0.275,29656718,NC
-0.265,29656719,NC
-0.26,29656720,NC
-0.255,29656721,NC
-0.24,29656722,NC
-0.27,29656723,NC
-0.27,29656724,NC
-0.28,29656725,NC
-0.28,29656726,NC
-0.28,29656727,NC
-0.28,29656728,NC
-0.28,29656729,NC
-0.275,29656730,NC
-0.275,29656731,NC
-0.26,29656732,NC
-0.255,29656733,NC
-0.235,29656734,NC
-0.24,29656735,NC
-0.255,29656736,NC
-0.25,29656737,NC
-0.245,29656738,NC
-0.265,29656739,NC
-0.255,29656740,NC
-0.255,29656741,NC
-0.26,29656742,NC
-0.25,29656743,NC
-0.23,29656744,NC
-0.21,29656745,NC
-0.215,29656746,NC
-0.215,29656747,NC
-0.2,29656748,NC
-0.215,29656749,NC
-0.21,29656750,NC
-0.215,29656751,NC
-0.22,29656752,NC
-0.2,29656753,NC
-0.19,29656754,NC
-0.18,29656755,NC
-0.155,29656756,NC
-0.135,29656757,NC
-0.125,29656758,NC
-0.135,29656759,NC
-0.14,29656760,NC
-0.135,29656761,NC
-0.14,29656762,NC
-0.13,29656763,NC
-0.105,29656764,NC
-0.095,29656765,NC
-0.08,29656766,NC
-0.065,29656767,NC
-0.06,29656768,NC
-0.04,29656769,NC
-0.03,29656770,NC
-0.025,29656771,NC
-0.005,29656772,NC
0.0,29656773,NC
0.0,29656774,NC
0.0,29656775,NC
0.0,29656776,NC
-0.005,29656777,NC
0.015,29656778,NC
0.02,29656779,NC
0.03,29656780,NC
0.04,29656781,NC
0.035,29656782,NC
0.025,29656783,NC
0.02,29656784,NC
0.005,29656785,NC
-0.015,29656786,NC
-0.015,29656787,NC
-0.035,29656788,NC
-0.025,29656789,NC
-0.04,29656790,NC
-0.05,29656791,NC
-0.045,29656792,NC
-0.05,29656793,NC
-0.065,29656794,NC
-0.07,29656795,NC
-0.08,29656796,NC
-0.09,29656797,NC
-0.11,29656798,NC
-0.14,29656799,NC
-0.16,29656800,NC
-0.165,29656801,NC
-0.175,29656802,NC
-0.17,29656803,NC
-0.175,29656804,NC
-0.17,29656805,NC
-0.175,29656806,NC
-0.175,29656807,NC
-0.175,29656808,NC
-0.185,29656809,NC
-0.195,29656810,NC
-0.215,29656811,NC
-0.235,29656812,NC
-0.245,29656813,NC
-0.235,29656814,NC
-0.235,29656815,NC
-0.255,29656816,NC
-0.245,29656817,NC
-0.235,29656818,NC
-0.23,29656819,NC
-0.235,29656820,NC
-0.24,29656821,NC
-0.24,29656822,NC
-0.245,29656823,NC
-0.245,29656824,NC
-0.255,29656825,NC
-0.265,29656826,NC
-0.255,29656827,NC
-0.26,29656828,NC
-0.235,29656829,NC
-0.23,29656830,NC
-0.23,29656831,NC
-0.235,29656832,NC
-0.245,29656833,NC
-0.255,29656834,NC
-0.255,29656835,NC
-0.265,29656836,NC
-0.26,29656837,NC
-0.24,29656838,NC
-0.24,29656839,NC
-0.23,29656840,NC
-0.225,29656841,NC
-0.215,29656842,NC
-0.25,29656843,NC
-0.255,29656844,NC
-0.245,29656845,NC
-0.255,29656846,NC
-0.26,29656847,NC
-0.28,29656848,NC
-0.27,29656849,NC
-0.275,29656850,NC
-0.27,29656851,NC
-0.26,29656852,NC
-0.255,29656853,NC
-0.245,29656854,NC
-0.265,29656855,NC
-0.265,29656856,NC
-0.275,29656857,NC
-0.275,29656858,NC
-0.295,29656859,NC
-0.29,29656860,NC
-0.285,29656861,NC
-0.28,29656862,NC
-0.27,29656863,NC
-0.27,29656864,NC
-0.255,29656865,NC
-0.245,29656866,NC
-0.26,29656867,NC
-0.235,29656868,NC
-0.235,29656869,NC
-0.225,29656870,NC
-0.235,29656871,NC
-0.245,29656872,NC
-0.245,29656873,NC
-0.245,29656874,NC
-0.245,29656875,NC
-0.245,29656876,NC
-0.24,29656877,NC
-0.245,29656878,NC
-0.25,29656879,NC
-0.255,29656880,NC
-0.25,29656881,NC
-0.255,29656882,NC
-0.275,29656883,NC
-0.285,29656884,NC
-0.285,29656885,NC
-0.275,29656886,NC
-0.26,29656887,NC
-0.255,29656888,NC
-0.255,29656889,NC
-0.25,29656890,NC
-0.245,29656891,NC
-0.24,29656892,NC
-0.215,29656893,NC
-0.21,29656894,NC
-0.23,29656895,NC
-0.235,29656896,NC
-0.255,29656897,NC
-0.26,29656898,NC
-0.255,29656899,NC
-0.255,29656900,NC
-0.24,29656901,NC
-0.235,29656902,NC
-0.25,29656903,NC
-0.245,29656904,NC
-0.245,29656905,NC
-0.255,29656906,NC
-0.27,29656907,NC
-0.27,29656908,NC
-0.265,29656909,NC
-0.26,29656910,NC
-0.255,29656911,NC
-0.245,29656912,NC
-0.245,29656913,NC
-0.225,29656914,NC
-0.25,29656915,NC
-0.24,29656916,NC
-0.245,29656917,NC
-0.275,29656918,NC
-0.28,29656919,NC
-0.275,29656920,NC
-0.27,29656921,NC
-0.265,29656922,NC
-0.255,29656923,NC
-0.255,29656924,NC
-0.25,29656925,NC
-0.255,29656926,NC
-0.255,29656927,NC
-0.24,29656928,NC
-0.255,29656929,NC
-0.245,29656930,NC
-0.25,29656931,NC
-0.26,29656932,NC
-0.245,29656933,NC
-0.26,29656934,NC
-0.235,29656935,NC
-0.225,29656936,NC
-0.2,29656937,NC
-0.18,29656938,NC
-0.18,29656939,NC
-0.145,29656940,NC
-0.115,29656941,NC
-0.08,29656942,NC
-0.01,29656943,NC
0.08,29656944,NC
0.185,29656945,NC
0.295,29656946,NC
0.415,29656947,A
0.48,29656948,NC
0.49,29656949,NC
0.385,29656950,NC
0.17,29656951,NC
-0.085,29656952,NC
-0.335,29656953,NC
-0.505,29656954,NC
-0.61,29656955,NC
-0.645,29656956,NC
-0.63,29656957,NC
-0.585,29656958,NC
-0.535,29656959,NC
-0.5,29656960,NC
-0.47,29656961,NC
-0.46,29656962,NC
-0.45,29656963,NC
-0.48,29656964,NC
-0.48,29656965,NC
-0.495,29656966,NC
-0.485,29656967,NC
-0.46,29656968,NC
-0.415,29656969,NC
-0.38,29656970,NC
-0.355,29656971,NC
-0.35,29656972,NC
-0.345,29656973,NC
-0.385,29656974,NC
-0.4,29656975,NC
-0.415,29656976,NC
-0.42,29656977,NC
-0.415,29656978,NC
-0.415,29656979,NC
-0.4,29656980,NC
-0.39,29656981,NC
-0.36,29656982,NC
-0.33,29656983,NC
-0.3,29656984,NC
-0.275,29656985,NC
-0.255,29656986,NC
-0.235,29656987,NC
-0.23,29656988,NC
-0.225,29656989,NC
-0.23,29656990,NC
-0.23,29656991,NC
-0.25,29656992,NC
-0.26,29656993,NC
-0.255,29656994,NC
-0.24,29656995,NC
-0.245,29656996,NC
-0.245,29656997,NC
-0.235,29656998,NC
-0.225,29656999,NC
-0.23,29657000,NC
-0.23,29657001,NC
-0.235,29657002,NC
-0.24,29657003,NC
-0.245,29657004,NC
-0.245,29657005,NC
-0.24,29657006,NC
-0.235,29657007,NC
-0.22,29657008,NC
-0.22,29657009,NC
-0.215,29657010,NC
-0.215,29657011,NC
-0.22,29657012,NC
-0.22,29657013,NC
-0.23,29657014,NC
-0.235,29657015,NC
-0.245,29657016,NC
-0.225,29657017,NC
-0.225,29657018,NC
-0.22,29657019,NC
-0.205,29657020,NC
-0.21,29657021,NC
-0.195,29657022,NC
-0.205,29657023,NC
-0.185,29657024,NC
-0.18,29657025,NC
-0.175,29657026,NC
-0.175,29657027,NC
-0.175,29657028,NC
-0.17,29657029,NC
-0.175,29657030,NC
-0.155,29657031,NC
-0.15,29657032,NC
-0.125,29657033,NC
-0.11,29657034,NC
-0.1,29657035,NC
-0.09,29657036,NC
-0.085,29657037,NC
-0.085,29657038,NC
-0.075,29657039,NC
-0.075,29657040,NC
