channel_0,sample #,type
-1.285,18843495,A
-1.225,18843496,NC
-1.17,18843497,NC
-1.08,18843498,NC
-0.965,18843499,NC
-0.86,18843500,NC
-0.81,18843501,NC
-0.755,18843502,NC
-0.69,18843503,NC
-0.625,18843504,NC
-0.565,18843505,NC
-0.49,18843506,NC
-0.425,18843507,NC
-0.36,18843508,NC
-0.29,18843509,NC
-0.22,18843510,NC
-0.18,18843511,NC
-0.16,18843512,NC
-0.14,18843513,NC
-0.105,18843514,NC
-0.075,18843515,NC
-0.04,18843516,NC
-0.025,18843517,NC
-0.01,18843518,NC
-0.005,18843519,NC
-0.015,18843520,NC
0.01,18843521,NC
0.02,18843522,NC
0.04,18843523,NC
0.04,18843524,NC
0.035,18843525,NC
0.04,18843526,NC
0.04,18843527,NC
0.075,18843528,NC
0.08,18843529,NC
0.09,18843530,NC
0.105,18843531,NC
0.11,18843532,NC
0.115,18843533,NC
0.145,18843534,NC
0.155,18843535,NC
0.17,18843536,NC
0.17,18843537,NC
0.185,18843538,NC
0.205,18843539,NC
0.23,18843540,NC
0.26,18843541,NC
0.275,18843542,NC
0.28,18843543,NC
0.285,18843544,NC
0.305,18843545,NC
0.345,18843546,NC
0.365,18843547,NC
0.39,18843548,NC
0.385,18843549,NC
0.41,18843550,NC
0.42,18843551,NC
0.455,18843552,NC
0.475,18843553,NC
0.485,18843554,NC
0.46,18843555,NC
0.455,18843556,NC
0.465,18843557,NC
0.475,18843558,NC
0.49,18843559,NC
0.475,18843560,NC
0.45,18843561,NC
0.43,18843562,NC
0.425,18843563,NC
0.42,18843564,NC
0.425,18843565,NC
0.415,18843566,NC
0.405,18843567,NC
0.385,18843568,NC
0.395,18843569,NC
0.4,18843570,NC
0.41,18843571,NC
0.395,18843572,NC
0.37,18843573,NC
0.36,18843574,NC
0.35,18843575,NC
0.345,18843576,NC
0.335,18843577,NC
0.31,18843578,NC
0.295,18843579,NC
0.27,18843580,NC
0.26,18843581,NC
0.265,18843582,NC
0.245,18843583,NC
0.24,18843584,NC
0.21,18843585,NC
0.195,18843586,NC
0.18,18843587,NC
0.18,18843588,NC
0.17,18843589,NC
0.155,18843590,NC
0.135,18843591,NC
0.13,18843592,NC
0.13,18843593,NC
0.125,18843594,NC
0.125,18843595,NC
0.105,18843596,NC
0.085,18843597,NC
0.07,18843598,NC
0.065,18843599,NC
0.07,18843600,NC
0.07,18843601,NC
0.06,18843602,NC
0.04,18843603,NC
0.03,18843604,NC
0.03,18843605,NC
0.035,18843606,NC
0.03,18843607,NC
0.025,18843608,NC
-0.005,18843609,NC
0.005,18843610,NC
0.01,18843611,NC
0.02,18843612,NC
0.025,18843613,NC
0.02,18843614,NC
-0.005,18843615,NC
-0.005,18843616,NC
-0.01,18843617,NC
-0.025,18843618,NC
-0.015,18843619,NC
-0.04,18843620,NC
-0.04,18843621,NC
-0.05,18843622,NC
-0.06,18843623,NC
-0.045,18843624,NC
-0.04,18843625,NC
-0.055,18843626,NC
-0.07,18843627,NC
-0.075,18843628,NC
-0.065,18843629,NC
-0.06,18843630,NC
-0.055,18843631,NC
-0.075,18843632,NC
-0.085,18843633,NC
-0.075,18843634,NC
-0.095,18843635,NC
-0.085,18843636,NC
-0.08,18843637,NC
-0.075,18843638,NC
-0.08,18843639,NC
-0.085,18843640,NC
-0.09,18843641,NC
-0.075,18843642,NC
-0.085,18843643,NC
-0.095,18843644,NC
-0.1,18843645,NC
-0.115,18843646,NC
-0.105,18843647,NC
-0.09,18843648,NC
-0.085,18843649,NC
-0.085,18843650,NC
-0.09,18843651,NC
-0.095,18843652,NC
-0.085,18843653,NC
-0.075,18843654,NC
-0.085,18843655,NC
-0.115,18843656,NC
-0.14,18843657,NC
-0.16,18843658,NC
-0.17,18843659,NC
-0.17,18843660,NC
-0.19,18843661,NC
-0.23,18843662,NC
-0.26,18843663,NC
-0.28,18843664,NC
-0.3,18843665,NC
-0.32,18843666,NC
-0.37,18843667,NC
-0.46,18843668,NC
-0.545,18843669,NC
-0.63,18843670,NC
-0.705,18843671,NC
-0.81,18843672,NC
-0.94,18843673,NC
-1.135,18843674,NC
-1.31,18843675,NC
-1.38,18843676,NC
-1.335,18843677,A
-1.245,18843678,NC
-1.16,18843679,NC
-1.125,18843680,NC
-1.05,18843681,NC
-0.935,18843682,NC
-0.855,18843683,NC
-0.79,18843684,NC
-0.74,18843685,NC
-0.67,18843686,NC
-0.6,18843687,NC
-0.535,18843688,NC
-0.455,18843689,NC
-0.38,18843690,NC
-0.305,18843691,NC
-0.27,18843692,NC
-0.235,18843693,NC
-0.205,18843694,NC
-0.175,18843695,NC
-0.13,18843696,NC
-0.11,18843697,NC
-0.09,18843698,NC
-0.075,18843699,NC
-0.06,18843700,NC
-0.035,18843701,NC
-0.005,18843702,NC
-0.005,18843703,NC
-0.01,18843704,NC
-0.01,18843705,NC
-0.01,18843706,NC
-0.01,18843707,NC
0.015,18843708,NC
0.025,18843709,NC
0.035,18843710,NC
0.015,18843711,NC
0.04,18843712,NC
0.07,18843713,NC
0.08,18843714,NC
0.08,18843715,NC
0.09,18843716,NC
0.095,18843717,NC
0.105,18843718,NC
0.12,18843719,NC
0.17,18843720,NC
0.2,18843721,NC
0.2,18843722,NC
0.195,18843723,NC
0.195,18843724,NC
0.235,18843725,NC
0.27,18843726,NC
0.29,18843727,NC
0.295,18843728,NC
0.3,18843729,NC
0.31,18843730,NC
0.32,18843731,NC
0.32,18843732,NC
0.335,18843733,NC
0.34,18843734,NC
0.355,18843735,NC
0.375,18843736,NC
0.375,18843737,NC
0.39,18843738,NC
0.41,18843739,NC
0.42,18843740,NC
0.43,18843741,NC
0.42,18843742,NC
0.41,18843743,NC
0.415,18843744,NC
0.405,18843745,NC
0.375,18843746,NC
0.355,18843747,NC
0.345,18843748,NC
0.335,18843749,NC
0.32,18843750,NC
0.315,18843751,NC
0.31,18843752,NC
0.305,18843753,NC
0.285,18843754,NC
0.26,18843755,NC
0.24,18843756,NC
0.255,18843757,NC
0.24,18843758,NC
0.22,18843759,NC
0.22,18843760,NC
0.225,18843761,NC
0.23,18843762,NC
0.24,18843763,NC
0.205,18843764,NC
0.16,18843765,NC
0.12,18843766,NC
0.125,18843767,NC
0.14,18843768,NC
0.15,18843769,NC
0.125,18843770,NC
0.09,18843771,NC
0.075,18843772,NC
0.065,18843773,NC
0.065,18843774,NC
0.055,18843775,NC
0.035,18843776,NC
0.035,18843777,NC
0.025,18843778,NC
0.02,18843779,NC
0.02,18843780,NC
0.01,18843781,NC
-0.01,18843782,NC
-0.025,18843783,NC
-0.025,18843784,NC
-0.025,18843785,NC
-0.04,18843786,NC
-0.03,18843787,NC
-0.03,18843788,NC
-0.045,18843789,NC
-0.055,18843790,NC
-0.09,18843791,NC
-0.08,18843792,NC
-0.085,18843793,NC
-0.09,18843794,NC
-0.095,18843795,NC
-0.105,18843796,NC
-0.095,18843797,NC
-0.08,18843798,NC
-0.075,18843799,NC
-0.1,18843800,NC
-0.12,18843801,NC
-0.11,18843802,NC
-0.12,18843803,NC
-0.12,18843804,NC
-0.125,18843805,NC
-0.13,18843806,NC
-0.145,18843807,NC
-0.155,18843808,NC
-0.13,18843809,NC
-0.12,18843810,NC
-0.13,18843811,NC
-0.145,18843812,NC
-0.17,18843813,NC
-0.155,18843814,NC
-0.15,18843815,NC
-0.14,18843816,NC
-0.155,18843817,NC
-0.18,18843818,NC
-0.185,18843819,NC
-0.17,18843820,NC
-0.155,18843821,NC
-0.15,18843822,NC
-0.15,18843823,NC
-0.17,18843824,NC
-0.17,18843825,NC
-0.175,18843826,NC
-0.16,18843827,NC
-0.135,18843828,NC
-0.15,18843829,NC
-0.15,18843830,NC
-0.18,18843831,NC
-0.185,18843832,NC
-0.175,18843833,NC
-0.17,18843834,NC
-0.155,18843835,NC
-0.175,18843836,NC
-0.19,18843837,NC
-0.2,18843838,NC
-0.21,18843839,NC
-0.24,18843840,NC
-0.245,18843841,NC
-0.27,18843842,NC
-0.305,18843843,NC
-0.335,18843844,NC
-0.355,18843845,NC
-0.365,18843846,NC
-0.385,18843847,NC
-0.42,18843848,NC
-0.47,18843849,NC
-0.52,18843850,NC
-0.575,18843851,NC
-0.635,18843852,NC
-0.71,18843853,NC
-0.81,18843854,NC
-0.915,18843855,NC
-1.04,18843856,NC
-1.225,18843857,NC
-1.36,18843858,NC
-1.385,18843859,NC
-1.345,18843860,A
