channel_0,sample #,type
1.165,19720186,A
1.315,19720187,NC
1.365,19720188,NC
1.2,19720189,NC
0.805,19720190,NC
0.29,19720191,NC
-0.16,19720192,NC
-0.6,19720193,NC
-0.85,19720194,NC
-0.83,19720195,NC
-0.67,19720196,NC
-0.51,19720197,NC
-0.44,19720198,NC
-0.415,19720199,NC
-0.395,19720200,NC
-0.385,19720201,NC
-0.395,19720202,NC
-0.415,19720203,NC
-0.425,19720204,NC
-0.42,19720205,NC
-0.405,19720206,NC
-0.39,19720207,NC
-0.37,19720208,NC
-0.36,19720209,NC
-0.365,19720210,NC
-0.37,19720211,NC
-0.35,19720212,NC
-0.34,19720213,NC
-0.32,19720214,NC
-0.32,19720215,NC
-0.33,19720216,NC
-0.325,19720217,NC
-0.305,19720218,NC
-0.295,19720219,NC
-0.31,19720220,NC
-0.335,19720221,NC
-0.35,19720222,NC
-0.34,19720223,NC
-0.325,19720224,NC
-0.32,19720225,NC
-0.33,19720226,NC
-0.345,19720227,NC
-0.34,19720228,NC
-0.325,19720229,NC
-0.33,19720230,NC
-0.315,19720231,NC
-0.32,19720232,NC
-0.34,19720233,NC
-0.365,19720234,NC
-0.39,19720235,NC
-0.365,19720236,NC
-0.35,19720237,NC
-0.34,19720238,NC
-0.35,19720239,NC
-0.335,19720240,NC
-0.31,19720241,NC
-0.29,19720242,NC
-0.26,19720243,NC
-0.24,19720244,NC
-0.255,19720245,NC
-0.265,19720246,NC
-0.28,19720247,NC
-0.25,19720248,NC
-0.21,19720249,NC
-0.18,19720250,NC
-0.165,19720251,NC
-0.15,19720252,NC
-0.145,19720253,NC
-0.12,19720254,NC
-0.115,19720255,NC
-0.105,19720256,NC
-0.12,19720257,NC
-0.12,19720258,NC
-0.11,19720259,NC
-0.09,19720260,NC
-0.085,19720261,NC
-0.09,19720262,NC
-0.095,19720263,NC
-0.12,19720264,NC
-0.145,19720265,NC
-0.165,19720266,NC
-0.175,19720267,NC
-0.175,19720268,NC
-0.21,19720269,NC
-0.235,19720270,NC
-0.29,19720271,NC
-0.315,19720272,NC
-0.32,19720273,NC
-0.335,19720274,NC
-0.35,19720275,NC
-0.37,19720276,NC
-0.385,19720277,NC
-0.385,19720278,NC
-0.385,19720279,NC
-0.375,19720280,NC
-0.39,19720281,NC
-0.395,19720282,NC
-0.42,19720283,NC
-0.405,19720284,NC
-0.39,19720285,NC
-0.39,19720286,NC
-0.415,19720287,NC
-0.42,19720288,NC
-0.41,19720289,NC
-0.4,19720290,NC
-0.375,19720291,NC
-0.395,19720292,NC
-0.37,19720293,NC
-0.395,19720294,NC
-0.41,19720295,NC
-0.425,19720296,NC
-0.415,19720297,NC
-0.395,19720298,NC
-0.39,19720299,NC
-0.4,19720300,NC
-0.395,19720301,NC
-0.385,19720302,NC
-0.37,19720303,NC
-0.375,19720304,NC
-0.395,19720305,NC
-0.42,19720306,NC
-0.43,19720307,NC
-0.405,19720308,NC
-0.395,19720309,NC
-0.365,19720310,NC
-0.36,19720311,NC
-0.365,19720312,NC
-0.4,19720313,NC
-0.375,19720314,NC
-0.34,19720315,NC
-0.28,19720316,NC
-0.19,19720317,NC
-0.04,19720318,NC
0.16,19720319,NC
0.39,19720320,NC
0.635,19720321,NC
0.895,19720322,NC
1.095,19720323,A
1.205,19720324,NC
1.125,19720325,NC
0.83,19720326,NC
0.4,19720327,NC
-0.03,19720328,NC
-0.485,19720329,NC
-0.83,19720330,NC
-0.96,19720331,NC
-0.88,19720332,NC
-0.71,19720333,NC
-0.565,19720334,NC
-0.49,19720335,NC
-0.46,19720336,NC
-0.455,19720337,NC
-0.435,19720338,NC
-0.425,19720339,NC
-0.42,19720340,NC
-0.425,19720341,NC
-0.425,19720342,NC
-0.41,19720343,NC
-0.395,19720344,NC
-0.385,19720345,NC
-0.41,19720346,NC
-0.415,19720347,NC
-0.415,19720348,NC
-0.395,19720349,NC
-0.39,19720350,NC
-0.37,19720351,NC
-0.37,19720352,NC
-0.38,19720353,NC
-0.375,19720354,NC
-0.37,19720355,NC
-0.355,19720356,NC
-0.33,19720357,NC
-0.33,19720358,NC
-0.34,19720359,NC
-0.35,19720360,NC
-0.37,19720361,NC
-0.335,19720362,NC
-0.32,19720363,NC
-0.325,19720364,NC
-0.34,19720365,NC
-0.32,19720366,NC
-0.31,19720367,NC
-0.295,19720368,NC
-0.295,19720369,NC
-0.3,19720370,NC
-0.32,19720371,NC
-0.33,19720372,NC
-0.36,19720373,NC
-0.325,19720374,NC
-0.33,19720375,NC
-0.315,19720376,NC
-0.315,19720377,NC
-0.33,19720378,NC
-0.29,19720379,NC
-0.25,19720380,NC
-0.215,19720381,NC
-0.21,19720382,NC
-0.215,19720383,NC
-0.215,19720384,NC
-0.215,19720385,NC
-0.19,19720386,NC
-0.17,19720387,NC
-0.165,19720388,NC
-0.175,19720389,NC
-0.175,19720390,NC
-0.165,19720391,NC
-0.125,19720392,NC
-0.1,19720393,NC
-0.105,19720394,NC
-0.1,19720395,NC
-0.1,19720396,NC
-0.095,19720397,NC
-0.095,19720398,NC
-0.135,19720399,NC
-0.125,19720400,NC
-0.155,19720401,NC
-0.18,19720402,NC
-0.2,19720403,NC
-0.215,19720404,NC
-0.235,19720405,NC
-0.25,19720406,NC
-0.275,19720407,NC
-0.285,19720408,NC
-0.3,19720409,NC
-0.3,19720410,NC
-0.295,19720411,NC
-0.32,19720412,NC
-0.325,19720413,NC
-0.35,19720414,NC
-0.375,19720415,NC
-0.38,19720416,NC
-0.375,19720417,NC
-0.38,19720418,NC
-0.38,19720419,NC
-0.375,19720420,NC
-0.38,19720421,NC
-0.385,19720422,NC
-0.4,19720423,NC
-0.38,19720424,NC
-0.39,19720425,NC
-0.39,19720426,NC
-0.415,19720427,NC
-0.42,19720428,NC
-0.425,19720429,NC
-0.43,19720430,NC
-0.445,19720431,NC
-0.425,19720432,NC
-0.425,19720433,NC
-0.385,19720434,NC
-0.38,19720435,NC
-0.385,19720436,NC
-0.4,19720437,NC
-0.4,19720438,NC
-0.39,19720439,NC
-0.375,19720440,NC
-0.365,19720441,NC
-0.375,19720442,NC
-0.375,19720443,NC
-0.37,19720444,NC
-0.355,19720445,NC
-0.355,19720446,NC
-0.33,19720447,NC
-0.32,19720448,NC
-0.33,19720449,NC
-0.345,19720450,NC
-0.35,19720451,NC
-0.365,19720452,NC
-0.355,19720453,NC
-0.335,19720454,NC
-0.265,19720455,NC
-0.15,19720456,NC
0.005,19720457,NC
0.215,19720458,NC
0.415,19720459,NC
0.645,19720460,NC
0.885,19720461,NC
1.075,19720462,A
