channel_0,sample #,type
0.955,11696026,R
1.045,11696027,NC
0.925,11696028,NC
0.55,11696029,NC
-0.025,11696030,NC
-0.665,11696031,NC
-1.295,11696032,NC
-1.74,11696033,NC
-2.01,11696034,NC
-2.11,11696035,NC
-2.15,11696036,NC
-2.16,11696037,NC
-2.17,11696038,NC
-2.2,11696039,NC
-2.255,11696040,NC
-2.285,11696041,NC
-2.29,11696042,NC
-2.28,11696043,NC
-2.25,11696044,NC
-2.22,11696045,NC
-2.16,11696046,NC
-2.08,11696047,NC
-2.005,11696048,NC
-1.925,11696049,NC
-1.845,11696050,NC
-1.745,11696051,NC
-1.63,11696052,NC
-1.495,11696053,NC
-1.32,11696054,NC
-1.16,11696055,NC
-1.02,11696056,NC
-0.91,11696057,NC
-0.84,11696058,NC
-0.855,11696059,NC
-0.895,11696060,NC
-0.915,11696061,NC
-0.905,11696062,NC
-0.855,11696063,NC
-0.835,11696064,NC
-0.825,11696065,NC
-0.84,11696066,NC
-0.84,11696067,NC
-0.86,11696068,NC
-0.88,11696069,NC
-0.89,11696070,NC
-0.875,11696071,NC
-0.885,11696072,NC
-0.89,11696073,NC
-0.9,11696074,NC
-0.935,11696075,NC
-0.915,11696076,NC
-0.9,11696077,NC
-0.91,11696078,NC
-0.9,11696079,NC
-0.915,11696080,NC
-0.95,11696081,NC
-1.005,11696082,NC
-1.045,11696083,NC
-1.055,11696084,NC
-1.035,11696085,NC
-1.035,11696086,NC
-1.045,11696087,NC
-1.05,11696088,NC
-1.04,11696089,NC
-1.04,11696090,NC
-1.015,11696091,NC
-0.98,11696092,NC
-0.985,11696093,NC
-1.005,11696094,NC
-1.05,11696095,NC
-1.09,11696096,NC
-1.11,11696097,NC
-1.12,11696098,NC
-1.13,11696099,NC
-1.15,11696100,NC
-1.135,11696101,NC
-1.115,11696102,NC
-1.075,11696103,NC
-1.02,11696104,NC
-0.975,11696105,NC
-0.96,11696106,NC
-0.975,11696107,NC
-0.99,11696108,NC
-0.965,11696109,NC
-0.95,11696110,NC
-0.925,11696111,NC
-0.935,11696112,NC
-0.95,11696113,NC
-0.985,11696114,NC
-0.995,11696115,NC
-1.02,11696116,NC
-1.02,11696117,NC
-0.98,11696118,NC
-0.925,11696119,NC
-0.875,11696120,NC
-0.835,11696121,NC
-0.805,11696122,NC
-0.805,11696123,NC
-0.82,11696124,NC
-0.835,11696125,NC
-0.88,11696126,NC
-0.89,11696127,NC
-0.895,11696128,NC
-0.885,11696129,NC
-0.865,11696130,NC
-0.82,11696131,NC
-0.775,11696132,NC
-0.75,11696133,NC
-0.73,11696134,NC
-0.715,11696135,NC
-0.725,11696136,NC
-0.725,11696137,NC
-0.745,11696138,NC
-0.76,11696139,NC
-0.735,11696140,NC
-0.715,11696141,NC
-0.71,11696142,NC
-0.745,11696143,NC
-0.8,11696144,NC
-0.835,11696145,NC
-0.865,11696146,NC
-0.865,11696147,NC
-0.86,11696148,NC
-0.84,11696149,NC
-0.8,11696150,NC
-0.755,11696151,NC
-0.735,11696152,NC
-0.75,11696153,NC
-0.765,11696154,NC
-0.79,11696155,NC
-0.795,11696156,NC
-0.785,11696157,NC
-0.76,11696158,NC
-0.71,11696159,NC
-0.69,11696160,NC
-0.72,11696161,NC
-0.76,11696162,NC
-0.775,11696163,NC
-0.795,11696164,NC
-0.78,11696165,NC
-0.785,11696166,NC
-0.76,11696167,NC
-0.755,11696168,NC
-0.735,11696169,NC
-0.705,11696170,NC
-0.69,11696171,NC
-0.69,11696172,NC
-0.735,11696173,NC
-0.775,11696174,NC
-0.8,11696175,NC
-0.825,11696176,NC
-0.85,11696177,NC
-0.855,11696178,NC
-0.82,11696179,NC
-0.76,11696180,NC
-0.745,11696181,NC
-0.73,11696182,NC
-0.77,11696183,NC
-0.805,11696184,NC
-0.85,11696185,NC
-0.9,11696186,NC
-0.96,11696187,NC
-1.0,11696188,NC
-1.025,11696189,NC
-1.015,11696190,NC
-0.96,11696191,NC
-0.89,11696192,NC
-0.84,11696193,NC
-0.8,11696194,NC
-0.795,11696195,NC
-0.81,11696196,NC
-0.865,11696197,NC
-0.89,11696198,NC
-0.9,11696199,NC
-0.895,11696200,NC
-0.9,11696201,NC
-0.875,11696202,NC
-0.88,11696203,NC
-0.885,11696204,NC
-0.905,11696205,NC
-0.92,11696206,NC
-0.945,11696207,NC
-0.95,11696208,NC
-0.945,11696209,NC
-0.93,11696210,NC
-0.935,11696211,NC
-0.915,11696212,NC
-0.9,11696213,NC
-0.905,11696214,NC
-0.905,11696215,NC
-0.9,11696216,NC
-0.91,11696217,NC
-0.89,11696218,NC
-0.865,11696219,NC
-0.85,11696220,NC
-0.85,11696221,NC
-0.85,11696222,NC
-0.855,11696223,NC
-0.83,11696224,NC
-0.84,11696225,NC
-0.85,11696226,NC
-0.84,11696227,NC
-0.8,11696228,NC
-0.79,11696229,NC
-0.8,11696230,NC
-0.835,11696231,NC
-0.895,11696232,NC
-0.905,11696233,NC
-0.925,11696234,NC
-0.935,11696235,NC
-0.915,11696236,NC
-0.895,11696237,NC
-0.82,11696238,NC
-0.71,11696239,NC
-0.595,11696240,NC
-0.48,11696241,NC
-0.36,11696242,NC
-0.265,11696243,NC
-0.175,11696244,NC
-0.095,11696245,NC
0.02,11696246,NC
0.19,11696247,NC
0.44,11696248,NC
0.73,11696249,NC
0.975,11696250,A
1.1,11696251,NC
1.03,11696252,NC
0.71,11696253,NC
0.17,11696254,NC
-0.47,11696255,NC
-1.11,11696256,NC
-1.58,11696257,NC
-1.875,11696258,NC
-2.005,11696259,NC
-2.045,11696260,NC
-2.08,11696261,NC
-2.105,11696262,NC
-2.135,11696263,NC
-2.145,11696264,NC
-2.17,11696265,NC
-2.175,11696266,NC
-2.155,11696267,NC
-2.13,11696268,NC
-2.105,11696269,NC
-2.05,11696270,NC
-2.01,11696271,NC
-2.0,11696272,NC
-1.985,11696273,NC
-1.93,11696274,NC
-1.83,11696275,NC
-1.68,11696276,NC
-1.46,11696277,NC
-1.245,11696278,NC
-1.075,11696279,NC
-0.985,11696280,NC
-0.96,11696281,NC
-0.96,11696282,NC
-0.94,11696283,NC
-0.9,11696284,NC
-0.85,11696285,NC
-0.795,11696286,NC
-0.75,11696287,NC
-0.735,11696288,NC
-0.745,11696289,NC
-0.785,11696290,NC
-0.825,11696291,NC
-0.87,11696292,NC
-0.905,11696293,NC
-0.925,11696294,NC
-0.93,11696295,NC
-0.91,11696296,NC
-0.91,11696297,NC
-0.895,11696298,NC
-0.89,11696299,NC
-0.885,11696300,NC
-0.88,11696301,NC
-0.895,11696302,NC
-0.915,11696303,NC
-0.94,11696304,NC
-0.94,11696305,NC
-0.95,11696306,NC
-0.94,11696307,NC
-0.95,11696308,NC
-0.975,11696309,NC
-0.995,11696310,NC
-0.99,11696311,NC
-0.975,11696312,NC
-0.98,11696313,NC
-0.985,11696314,NC
-1.01,11696315,NC
-1.025,11696316,NC
-1.01,11696317,NC
-1.015,11696318,NC
-1.025,11696319,NC
-1.035,11696320,NC
-1.045,11696321,NC
-1.065,11696322,NC
-1.065,11696323,NC
-1.065,11696324,NC
-1.05,11696325,NC
-1.06,11696326,NC
-1.07,11696327,NC
-1.07,11696328,NC
-1.04,11696329,NC
-1.02,11696330,NC
-1.04,11696331,NC
-1.045,11696332,NC
-1.055,11696333,NC
-1.06,11696334,NC
-1.02,11696335,NC
-0.975,11696336,NC
-0.93,11696337,NC
-0.905,11696338,NC
-0.92,11696339,NC
-0.925,11696340,NC
-0.91,11696341,NC
-0.865,11696342,NC
-0.83,11696343,NC
-0.78,11696344,NC
-0.745,11696345,NC
-0.74,11696346,NC
-0.74,11696347,NC
-0.765,11696348,NC
-0.775,11696349,NC
-0.775,11696350,NC
-0.755,11696351,NC
-0.75,11696352,NC
-0.75,11696353,NC
-0.765,11696354,NC
-0.78,11696355,NC
-0.79,11696356,NC
-0.8,11696357,NC
-0.815,11696358,NC
-0.82,11696359,NC
-0.825,11696360,NC
-0.795,11696361,NC
-0.76,11696362,NC
-0.725,11696363,NC
-0.695,11696364,NC
-0.67,11696365,NC
-0.645,11696366,NC
-0.645,11696367,NC
-0.69,11696368,NC
-0.755,11696369,NC
-0.805,11696370,NC
-0.82,11696371,NC
-0.835,11696372,NC
-0.805,11696373,NC
-0.775,11696374,NC
-0.74,11696375,NC
-0.71,11696376,NC
-0.72,11696377,NC
-0.75,11696378,NC
-0.78,11696379,NC
-0.805,11696380,NC
-0.84,11696381,NC
-0.86,11696382,NC
-0.855,11696383,NC
-0.835,11696384,NC
-0.86,11696385,NC
-0.87,11696386,NC
-0.885,11696387,NC
-0.865,11696388,NC
-0.86,11696389,NC
-0.815,11696390,NC
-0.775,11696391,NC
-0.735,11696392,NC
-0.725,11696393,NC
-0.735,11696394,NC
-0.765,11696395,NC
-0.79,11696396,NC
-0.81,11696397,NC
-0.775,11696398,NC
-0.745,11696399,NC
-0.715,11696400,NC
-0.735,11696401,NC
-0.74,11696402,NC
-0.775,11696403,NC
-0.815,11696404,NC
-0.825,11696405,NC
-0.82,11696406,NC
-0.82,11696407,NC
-0.815,11696408,NC
-0.82,11696409,NC
-0.81,11696410,NC
-0.805,11696411,NC
-0.82,11696412,NC
-0.825,11696413,NC
-0.81,11696414,NC
-0.785,11696415,NC
-0.75,11696416,NC
-0.745,11696417,NC
-0.77,11696418,NC
-0.79,11696419,NC
-0.795,11696420,NC
-0.79,11696421,NC
-0.775,11696422,NC
-0.765,11696423,NC
-0.765,11696424,NC
-0.78,11696425,NC
-0.795,11696426,NC
-0.805,11696427,NC
-0.835,11696428,NC
-0.84,11696429,NC
-0.85,11696430,NC
-0.83,11696431,NC
-0.8,11696432,NC
-0.78,11696433,NC
-0.785,11696434,NC
-0.775,11696435,NC
-0.785,11696436,NC
-0.74,11696437,NC
-0.715,11696438,NC
-0.7,11696439,NC
-0.705,11696440,NC
-0.74,11696441,NC
-0.77,11696442,NC
-0.8,11696443,NC
-0.835,11696444,NC
-0.825,11696445,NC
