channel_0,sample #,type
0.47304848,29574161,R
0.51794285,29574162,NC
0.46283793,29574163,NC
0.2927338,29574164,NC
0.04263044,29574165,NC
-0.20747215,29574166,NC
-0.42257395,29574167,NC
-0.557675,29574168,NC
-0.6077753,29574169,NC
-0.61787474,29574170,NC
-0.60297346,29574171,NC
-0.5530714,29574172,NC
-0.5031685,29574173,NC
-0.45826492,29574174,NC
-0.42836046,29574175,NC
-0.4184552,29574176,NC
-0.4435492,29574177,NC
-0.46364236,29574178,NC
-0.46373472,29574179,NC
-0.45382628,29574180,NC
-0.43391705,29574181,NC
-0.409007,29574182,NC
-0.37409616,29574183,NC
-0.35418448,29574184,NC
-0.359272,29574185,NC
-0.36935872,29574186,NC
-0.3794446,29574187,NC
-0.38452965,29574188,NC
-0.36961395,29574189,NC
-0.36469737,29574190,NC
-0.35977992,29574191,NC
-0.3548617,29574192,NC
-0.34994265,29574193,NC
-0.33502278,29574194,NC
-0.31510204,29574195,NC
-0.30518052,29574196,NC
-0.2702581,29574197,NC
-0.2503349,29574198,NC
-0.22041081,29574199,NC
-0.2204859,29574200,NC
-0.22556013,29574201,NC
-0.23563354,29574202,NC
-0.24570607,29574203,NC
-0.24577777,29574204,NC
-0.25084862,29574205,NC
-0.23091862,29574206,NC
-0.22598776,29574207,NC
-0.21605605,29574208,NC
-0.22612348,29574209,NC
-0.22119005,29574210,NC
-0.23125574,29574211,NC
-0.2263206,29574212,NC
-0.22138458,29574213,NC
-0.22644769,29574214,NC
-0.22150995,29574215,NC
-0.23157132,29574216,NC
-0.23163183,29574217,NC
-0.23169146,29574218,NC
-0.23175023,29574219,NC
-0.22180814,29574220,NC
-0.21186514,29574221,NC
-0.21192129,29574222,NC
-0.21697655,29574223,NC
-0.21703094,29574224,NC
-0.21208443,29574225,NC
-0.20713705,29574226,NC
-0.20218879,29574227,NC
-0.21723965,29574228,NC
-0.21728961,29574229,NC
-0.22233868,29574230,NC
-0.20738688,29574231,NC
-0.20243418,29574232,NC
-0.20248058,29574233,NC
-0.2025261,29574234,NC
-0.19757073,29574235,NC
-0.19761446,29574236,NC
-0.1976573,29574237,NC
-0.20269924,29574238,NC
-0.19274029,29574239,NC
-0.19278044,29574240,NC
-0.18781969,29574241,NC
-0.18285803,29574242,NC
-0.17289549,29574243,NC
-0.16293204,29574244,NC
-0.15296768,29574245,NC
-0.14800242,29574246,NC
-0.13303626,29574247,NC
-0.1230692,29574248,NC
-0.11310123,29574249,NC
-0.11313234,29574250,NC
-0.10316256,29574251,NC
-0.10819186,29574252,NC
-0.09322026,29574253,NC
-0.08324775,29574254,NC
-0.083274335,29574255,NC
-0.063300006,29574256,NC
-0.04332476,29574257,NC
-0.028348608,29574258,NC
-0.013371544,29574259,NC
-0.0033935644,29574260,NC
0.011585329,29574261,NC
0.021565132,29574262,NC
0.03154585,29574263,NC
0.031527486,29574264,NC
0.036510035,29574265,NC
0.0464935,29574266,NC
0.04647788,29574267,NC
0.05146318,29574268,NC
0.056449387,29574269,NC
0.061436523,29574270,NC
0.05142457,29574271,NC
0.08141353,29574272,NC
0.071403414,29574273,NC
0.076394215,29574274,NC
0.07638594,29574275,NC
0.08137857,29574276,NC
0.08137213,29574277,NC
0.081366606,29574278,NC
0.086362004,29574279,NC
0.07635832,29574280,NC
0.07635555,29574281,NC
0.071353704,29574282,NC
0.051352773,29574283,NC
0.04135276,29574284,NC
0.026353668,29574285,NC
-0.0036445,29574286,NC
-0.03364175,29574287,NC
-0.043638084,29574288,NC
-0.0586335,29574289,NC
-0.058627993,29574290,NC
-0.08362158,29574291,NC
-0.088614225,29574292,NC
-0.108605966,29574293,NC
-0.11359679,29574294,NC
-0.108586684,29574295,NC
-0.10857567,29574296,NC
-0.10356374,29574297,NC
-0.12355089,29574298,NC
-0.13353711,29574299,NC
-0.14852244,29574300,NC
-0.17350684,29574301,NC
-0.19349033,29574302,NC
-0.2084729,29574303,NC
-0.21845455,29574304,NC
-0.22343528,29574305,NC
-0.21841511,29574306,NC
-0.21839403,29574307,NC
-0.21837202,29574308,NC
-0.20834911,29574309,NC
-0.21332526,29574310,NC
-0.21830054,29574311,NC
-0.21827489,29574312,NC
-0.22824831,29574313,NC
-0.24322085,29574314,NC
-0.24819246,29574315,NC
-0.24816318,29574316,NC
-0.253133,29574317,NC
-0.27310187,29574318,NC
-0.27306986,29574319,NC
-0.27303696,29574320,NC
-0.27300313,29574321,NC
-0.28796843,29574322,NC
-0.2729328,29574323,NC
-0.27789626,29574324,NC
-0.27785882,29574325,NC
-0.29282048,29574326,NC
-0.29778126,29574327,NC
-0.28774112,29574328,NC
-0.28270012,29574329,NC
-0.2726582,29574330,NC
-0.26261535,29574331,NC
-0.25757167,29574332,NC
-0.24752703,29574333,NC
-0.24748154,29574334,NC
-0.25243515,29574335,NC
-0.25738788,29574336,NC
-0.2473397,29574337,NC
-0.24729064,29574338,NC
-0.2422407,29574339,NC
-0.23718986,29574340,NC
-0.23713815,29574341,NC
-0.23208554,29574342,NC
-0.21203205,29574343,NC
-0.2019777,29574344,NC
-0.20192246,29574345,NC
-0.19686633,29574346,NC
-0.20180935,29574347,NC
-0.20175147,29574348,NC
-0.2116927,29574349,NC
-0.21163309,29574350,NC
-0.2115726,29574351,NC
-0.21151124,29574352,NC
-0.206449,29574353,NC
-0.20138592,29574354,NC
-0.21132195,29574355,NC
-0.20125712,29574356,NC
-0.21119143,29574357,NC
-0.21112487,29574358,NC
-0.21605748,29574359,NC
-0.2159892,29574360,NC
-0.20592009,29574361,NC
-0.1958501,29574362,NC
-0.19077927,29574363,NC
-0.1757076,29574364,NC
-0.18563506,29574365,NC
-0.17556168,29574366,NC
-0.18548746,29574367,NC
-0.20541239,29574368,NC
-0.19533648,29574369,NC
