channel_0,sample #,type
0.035696466,16044841,V
0.065713376,16044842,NC
0.05073092,16044843,NC
0.01574907,16044844,NC
-0.054232158,16044845,NC
-0.12921278,16044846,NC
-0.25419277,16044847,NC
-0.40417215,16044848,NC
-0.5741509,16044849,NC
-0.7241291,16044850,NC
-0.7891066,16044851,NC
-0.7540835,16044852,NC
-0.6690599,16044853,NC
-0.60903555,16044854,NC
-0.57901067,16044855,NC
-0.55398506,16044856,NC
-0.54395896,16044857,NC
-0.5539322,16044858,NC
-0.58390486,16044859,NC
-0.6188768,16044860,NC
-0.6438483,16044861,NC
-0.6388191,16044862,NC
-0.62878925,16044863,NC
-0.60875887,16044864,NC
-0.6137278,16044865,NC
-0.6336962,16044866,NC
-0.658664,16044867,NC
-0.6686311,16044868,NC
-0.65359765,16044869,NC
-0.63356364,16044870,NC
-0.6185289,16044871,NC
-0.6134936,16044872,NC
-0.55845773,16044873,NC
-0.4734213,16044874,NC
-0.38838422,16044875,NC
-0.31334653,16044876,NC
-0.27830824,16044877,NC
-0.26326934,16044878,NC
-0.26322985,16044879,NC
-0.25318977,16044880,NC
-0.24314907,16044881,NC
-0.22810778,16044882,NC
-0.23306587,16044883,NC
-0.2380234,16044884,NC
-0.22798032,16044885,NC
-0.19793662,16044886,NC
-0.19289236,16044887,NC
-0.18284748,16044888,NC
-0.17780203,16044889,NC
-0.17775595,16044890,NC
-0.16770929,16044891,NC
-0.16266206,16044892,NC
-0.15261422,16044893,NC
-0.14756578,16044894,NC
-0.15251678,16044895,NC
-0.15746716,16044896,NC
-0.15241697,16044897,NC
-0.13736619,16044898,NC
-0.117314816,16044899,NC
-0.102262855,16044900,NC
-0.10221031,16044901,NC
-0.092157185,16044902,NC
-0.09210348,16044903,NC
-0.08204919,16044904,NC
-0.06699431,16044905,NC
-0.051938854,16044906,NC
-0.05188282,16044907,NC
-0.041826203,16044908,NC
-0.03176901,16044909,NC
-0.021711238,16044910,NC
-0.00665289,16044911,NC
0.013406035,16044912,NC
0.023465533,16044913,NC
0.033525605,16044914,NC
0.03858625,16044915,NC
0.063647464,16044916,NC
0.08870925,16044917,NC
0.10877161,16044918,NC
0.113834545,16044919,NC
0.12389803,16044920,NC
0.13896209,16044921,NC
0.16402674,16044922,NC
0.18909192,16044923,NC
0.20415768,16044924,NC
0.21922399,16044925,NC
0.24429089,16044926,NC
0.25935832,16044927,NC
0.28442633,16044928,NC
0.30949488,16044929,NC
0.329564,16044930,NC
0.34463367,16044931,NC
0.36470392,16044932,NC
0.3597747,16044933,NC
0.39484605,16044934,NC
0.41991794,16044935,NC
0.44499037,16044936,NC
0.44506335,16044937,NC
0.45513692,16044938,NC
0.465211,16044939,NC
0.4802856,16044940,NC
0.4953608,16044941,NC
0.4954365,16044942,NC
0.4905128,16044943,NC
0.4705896,16044944,NC
0.45566696,16044945,NC
0.45574486,16044946,NC
0.44582325,16044947,NC
0.44090223,16044948,NC
0.4109817,16044949,NC
0.39106178,16044950,NC
0.3561423,16044951,NC
0.33122343,16044952,NC
0.31630504,16044953,NC
0.2863872,16044954,NC
0.2614699,16044955,NC
0.2315531,16044956,NC
0.20163685,16044957,NC
0.19172111,16044958,NC
0.16180588,16044959,NC
0.1418912,16044960,NC
0.116977036,16044961,NC
0.09206337,16044962,NC
0.057150237,16044963,NC
0.02223761,16044964,NC
0.0073255002,16044965,NC
-0.002586091,16044966,NC
-0.057497174,16044967,NC
-0.087407745,16044968,NC
-0.13231781,16044969,NC
-0.14722738,16044970,NC
-0.15713641,16044971,NC
-0.16704497,16044972,NC
-0.176953,16044973,NC
-0.18686055,16044974,NC
-0.20176758,16044975,NC
-0.19167411,16044976,NC
-0.18658017,16044977,NC
-0.18648571,16044978,NC
-0.18639076,16044979,NC
-0.20129532,16044980,NC
-0.2111994,16044981,NC
-0.22110297,16044982,NC
-0.21100606,16044983,NC
-0.19590867,16044984,NC
-0.20581077,16044985,NC
-0.22071241,16044986,NC
-0.23561355,16044987,NC
-0.23051423,16044988,NC
-0.22541441,16044989,NC
-0.22031413,16044990,NC
-0.22521336,16044991,NC
-0.24511214,16044992,NC
-0.26001042,16044993,NC
-0.24990824,16044994,NC
-0.23980558,16044995,NC
-0.22970246,16044996,NC
-0.23459888,16044997,NC
-0.24949482,16044998,NC
-0.2593903,16044999,NC
-0.25428534,16045000,NC
-0.23917988,16045001,NC
-0.244074,16045002,NC
-0.23396765,16045003,NC
-0.25386083,16045004,NC
-0.24875358,16045005,NC
-0.24364588,16045006,NC
-0.24353771,16045007,NC
-0.2434291,16045008,NC
-0.23832004,16045009,NC
-0.24321054,16045010,NC
-0.2581006,16045011,NC
-0.24299021,16045012,NC
-0.23787938,16045013,NC
-0.23276812,16045014,NC
-0.23765641,16045015,NC
-0.25254428,16045016,NC
-0.24243173,16045017,NC
-0.24731871,16045018,NC
-0.2372053,16045019,NC
-0.23209144,16045020,NC
-0.24197717,16045021,NC
-0.26186246,16045022,NC
-0.27174735,16045023,NC
-0.2616318,16045024,NC
-0.25151584,16045025,NC
-0.25139946,16045026,NC
-0.24128266,16045027,NC
-0.25116545,16045028,NC
-0.26104784,16045029,NC
-0.2459298,16045030,NC
-0.24081138,16045031,NC
-0.24069253,16045032,NC
-0.24057329,16045033,NC
-0.24045365,16045034,NC
-0.2403336,16045035,NC
-0.23021315,16045036,NC
-0.21509232,16045037,NC
-0.20497109,16045038,NC
-0.18484946,16045039,NC
-0.17472744,16045040,NC
-0.104605034,16045041,NC
-0.014482247,16045042,NC
0.09064093,16045043,NC
0.17576449,16045044,NC
0.27588844,16045045,NC
0.38101274,16045046,NC
0.5211375,16045047,NC
0.6612625,16045048,NC
0.7463879,16045049,NC
0.79651374,16045050,A
0.8116399,16045051,NC
0.7117665,16045052,NC
0.55189335,16045053,NC
0.3420207,16045054,NC
0.13214831,16045055,NC
0.0022763032,16045056,NC
-0.062595345,16045057,NC
-0.09246664,16045058,NC
-0.12733757,16045059,NC
-0.15220816,16045060,NC
-0.15707842,16045061,NC
-0.1569483,16045062,NC
-0.16681784,16045063,NC
-0.19668704,16045064,NC
-0.22155592,16045065,NC
-0.22642444,16045066,NC
-0.22629264,16045067,NC
-0.2261605,16045068,NC
-0.231028,16045069,NC
-0.24089521,16045070,NC
-0.26076207,16045071,NC
-0.25062862,16045072,NC
-0.24049483,16045073,NC
-0.23536073,16045074,NC
-0.2402263,16045075,NC
-0.25509155,16045076,NC
-0.25995648,16045077,NC
-0.24982113,16045078,NC
-0.23968543,16045079,NC
-0.22954944,16045080,NC
-0.23941314,16045081,NC
-0.26927653,16045082,NC
-0.26413962,16045083,NC
-0.2440024,16045084,NC
-0.2438649,16045085,NC
-0.24372709,16045086,NC
-0.24858901,16045087,NC
-0.2484506,16045088,NC
-0.25331193,16045089,NC
-0.24317296,16045090,NC
-0.24803372,16045091,NC
-0.24289417,16045092,NC
-0.24775437,16045093,NC
-0.25261426,16045094,NC
-0.2574739,16045095,NC
-0.24233323,16045096,NC
-0.24219231,16045097,NC
-0.23205113,16045098,NC
-0.23190968,16045099,NC
-0.23176795,16045100,NC
-0.23662597,16045101,NC
-0.2264837,16045102,NC
-0.22134121,16045103,NC
-0.21119843,16045104,NC
-0.22605543,16045105,NC
-0.22591215,16045106,NC
-0.22576863,16045107,NC
-0.21062486,16045108,NC
-0.20548086,16045109,NC
-0.2103366,16045110,NC
-0.1901921,16045111,NC
-0.19504738,16045112,NC
-0.1949024,16045113,NC
-0.1847572,16045114,NC
-0.17461175,16045115,NC
-0.1694661,16045116,NC
-0.1643202,16045117,NC
-0.16917408,16045118,NC
-0.16902773,16045119,NC
-0.14888118,16045120,NC
-0.13873439,16045121,NC
-0.1385874,16045122,NC
-0.12344018,16045123,NC
-0.118292764,16045124,NC
-0.11814513,16045125,NC
-0.1079973,16045126,NC
-0.097849265,16045127,NC
-0.08270102,16045128,NC
-0.082552575,16045129,NC
-0.07740393,16045130,NC
-0.08225511,16045131,NC
-0.07210608,16045132,NC
-0.06695686,16045133,NC
-0.04680746,16045134,NC
-0.04665787,16045135,NC
-0.0515081,16045136,NC
-0.06635815,16045137,NC
-0.051208016,16045138,NC
-0.051057708,16045139,NC
-0.04590723,16045140,NC
-0.060756575,16045141,NC
-0.07560575,16045142,NC
-0.09545477,16045143,NC
-0.10030362,16045144,NC
-0.1051523,16045145,NC
-0.105000824,16045146,NC
-0.1248492,16045147,NC
-0.1396974,16045148,NC
-0.15454547,16045149,NC
-0.15439337,16045150,NC
-0.16924115,16045151,NC
-0.16408877,16045152,NC
-0.17893624,16045153,NC
-0.19878358,16045154,NC
-0.20363078,16045155,NC
-0.20347784,16045156,NC
-0.20332476,16045157,NC
-0.21817157,16045158,NC
-0.22301826,16045159,NC
-0.23786479,16045160,NC
-0.23771122,16045161,NC
-0.2325575,16045162,NC
-0.2224037,16045163,NC
-0.22724976,16045164,NC
-0.22209571,16045165,NC
