channel_0,sample #,type
0.95,317560,N
0.995,317561,NC
0.85,317562,NC
0.52,317563,NC
0.11,317564,NC
-0.235,317565,NC
-0.42,317566,NC
-0.46,317567,NC
-0.425,317568,NC
-0.38,317569,NC
-0.355,317570,NC
-0.36,317571,NC
-0.355,317572,NC
-0.355,317573,NC
-0.34,317574,NC
-0.355,317575,NC
-0.365,317576,NC
-0.37,317577,NC
-0.37,317578,NC
-0.365,317579,NC
-0.365,317580,NC
-0.37,317581,NC
-0.375,317582,NC
-0.385,317583,NC
-0.385,317584,NC
-0.365,317585,NC
-0.36,317586,NC
-0.365,317587,NC
-0.39,317588,NC
-0.4,317589,NC
-0.385,317590,NC
-0.385,317591,NC
-0.365,317592,NC
-0.375,317593,NC
-0.38,317594,NC
-0.39,317595,NC
-0.37,317596,NC
-0.37,317597,NC
-0.37,317598,NC
-0.375,317599,NC
-0.38,317600,NC
-0.4,317601,NC
-0.395,317602,NC
-0.39,317603,NC
-0.375,317604,NC
-0.37,317605,NC
-0.385,317606,NC
-0.395,317607,NC
-0.39,317608,NC
-0.38,317609,NC
-0.385,317610,NC
-0.395,317611,NC
-0.4,317612,NC
-0.405,317613,NC
-0.4,317614,NC
-0.39,317615,NC
-0.39,317616,NC
-0.39,317617,NC
-0.39,317618,NC
-0.39,317619,NC
-0.39,317620,NC
-0.385,317621,NC
-0.38,317622,NC
-0.365,317623,NC
-0.385,317624,NC
-0.385,317625,NC
-0.38,317626,NC
-0.375,317627,NC
-0.375,317628,NC
-0.385,317629,NC
-0.4,317630,NC
-0.405,317631,NC
-0.4,317632,NC
-0.385,317633,NC
-0.385,317634,NC
-0.385,317635,NC
-0.4,317636,NC
-0.41,317637,NC
-0.4,317638,NC
-0.39,317639,NC
-0.385,317640,NC
-0.39,317641,NC
-0.395,317642,NC
-0.405,317643,NC
-0.4,317644,NC
-0.4,317645,NC
-0.4,317646,NC
-0.41,317647,NC
-0.42,317648,NC
-0.42,317649,NC
-0.415,317650,NC
-0.395,317651,NC
-0.4,317652,NC
-0.405,317653,NC
-0.425,317654,NC
-0.415,317655,NC
-0.43,317656,NC
-0.415,317657,NC
-0.42,317658,NC
-0.425,317659,NC
-0.42,317660,NC
-0.415,317661,NC
-0.4,317662,NC
-0.385,317663,NC
-0.375,317664,NC
-0.39,317665,NC
-0.38,317666,NC
-0.365,317667,NC
-0.35,317668,NC
-0.34,317669,NC
-0.335,317670,NC
-0.32,317671,NC
-0.32,317672,NC
-0.325,317673,NC
-0.31,317674,NC
-0.31,317675,NC
-0.3,317676,NC
-0.305,317677,NC
-0.31,317678,NC
-0.3,317679,NC
-0.295,317680,NC
-0.28,317681,NC
-0.28,317682,NC
-0.295,317683,NC
-0.295,317684,NC
-0.305,317685,NC
-0.29,317686,NC
-0.285,317687,NC
-0.285,317688,NC
-0.295,317689,NC
-0.295,317690,NC
-0.315,317691,NC
-0.295,317692,NC
-0.285,317693,NC
-0.285,317694,NC
-0.27,317695,NC
-0.285,317696,NC
-0.3,317697,NC
-0.285,317698,NC
-0.28,317699,NC
-0.285,317700,NC
-0.3,317701,NC
-0.315,317702,NC
-0.305,317703,NC
-0.3,317704,NC
-0.285,317705,NC
-0.275,317706,NC
-0.295,317707,NC
-0.28,317708,NC
-0.28,317709,NC
-0.275,317710,NC
-0.26,317711,NC
-0.255,317712,NC
-0.245,317713,NC
-0.245,317714,NC
-0.25,317715,NC
-0.245,317716,NC
-0.24,317717,NC
-0.24,317718,NC
-0.245,317719,NC
-0.24,317720,NC
-0.26,317721,NC
-0.245,317722,NC
-0.245,317723,NC
-0.235,317724,NC
-0.21,317725,NC
-0.22,317726,NC
-0.22,317727,NC
-0.23,317728,NC
-0.25,317729,NC
-0.255,317730,NC
-0.26,317731,NC
-0.265,317732,NC
-0.29,317733,NC
-0.305,317734,NC
-0.32,317735,NC
-0.315,317736,NC
-0.33,317737,NC
-0.335,317738,NC
-0.34,317739,NC
-0.335,317740,NC
-0.345,317741,NC
-0.36,317742,NC
-0.395,317743,NC
-0.39,317744,NC
-0.395,317745,NC
-0.375,317746,NC
-0.36,317747,NC
-0.365,317748,NC
-0.385,317749,NC
-0.405,317750,NC
-0.41,317751,NC
-0.415,317752,NC
-0.405,317753,NC
-0.385,317754,NC
-0.38,317755,NC
-0.385,317756,NC
-0.395,317757,NC
-0.385,317758,NC
-0.38,317759,NC
-0.375,317760,NC
-0.385,317761,NC
-0.385,317762,NC
-0.395,317763,NC
-0.385,317764,NC
-0.375,317765,NC
-0.385,317766,NC
-0.405,317767,NC
-0.435,317768,NC
-0.485,317769,NC
-0.5,317770,NC
-0.495,317771,NC
-0.51,317772,NC
-0.54,317773,NC
-0.595,317774,NC
-0.625,317775,NC
-0.57,317776,NC
-0.475,317777,NC
-0.34,317778,NC
-0.2,317779,NC
-0.08,317780,NC
0.075,317781,NC
0.315,317782,NC
0.555,317783,NC
0.75,317784,NC
0.865,317785,A
0.82,317786,NC
0.6,317787,NC
0.24,317788,NC
-0.11,317789,NC
-0.36,317790,NC
-0.485,317791,NC
-0.515,317792,NC
-0.5,317793,NC
-0.465,317794,NC
-0.425,317795,NC
-0.42,317796,NC
-0.415,317797,NC
-0.405,317798,NC
-0.41,317799,NC
-0.405,317800,NC
-0.4,317801,NC
-0.405,317802,NC
-0.415,317803,NC
-0.42,317804,NC
-0.42,317805,NC
-0.425,317806,NC
-0.41,317807,NC
-0.41,317808,NC
-0.425,317809,NC
-0.435,317810,NC
-0.44,317811,NC
-0.44,317812,NC
-0.41,317813,NC
-0.41,317814,NC
-0.415,317815,NC
-0.42,317816,NC
-0.43,317817,NC
-0.43,317818,NC
-0.42,317819,NC
-0.425,317820,NC
-0.43,317821,NC
-0.43,317822,NC
-0.43,317823,NC
-0.42,317824,NC
-0.42,317825,NC
-0.41,317826,NC
-0.43,317827,NC
-0.44,317828,NC
-0.445,317829,NC
-0.445,317830,NC
-0.44,317831,NC
-0.445,317832,NC
-0.45,317833,NC
-0.45,317834,NC
-0.46,317835,NC
-0.45,317836,NC
-0.44,317837,NC
-0.445,317838,NC
-0.445,317839,NC
-0.44,317840,NC
-0.445,317841,NC
-0.435,317842,NC
