channel_0,sample #,type
0.64,26492978,j
0.605,26492979,NC
0.46,26492980,NC
0.25,26492981,NC
0.08,26492982,NC
0.0,26492983,NC
-0.05,26492984,NC
-0.075,26492985,NC
-0.12,26492986,NC
-0.15,26492987,NC
-0.18,26492988,NC
-0.175,26492989,NC
-0.18,26492990,NC
-0.2,26492991,NC
-0.22,26492992,NC
-0.225,26492993,NC
-0.21,26492994,NC
-0.2,26492995,NC
-0.205,26492996,NC
-0.21,26492997,NC
-0.235,26492998,NC
-0.225,26492999,NC
-0.225,26493000,NC
-0.21,26493001,NC
-0.22,26493002,NC
-0.215,26493003,NC
-0.225,26493004,NC
-0.22,26493005,NC
-0.23,26493006,NC
-0.21,26493007,NC
-0.195,26493008,NC
-0.205,26493009,NC
-0.23,26493010,NC
-0.225,26493011,NC
-0.215,26493012,NC
-0.21,26493013,NC
-0.205,26493014,NC
-0.22,26493015,NC
-0.235,26493016,NC
-0.23,26493017,NC
-0.225,26493018,NC
-0.225,26493019,NC
-0.21,26493020,NC
-0.23,26493021,NC
-0.24,26493022,NC
-0.23,26493023,NC
-0.23,26493024,NC
-0.22,26493025,NC
-0.225,26493026,NC
-0.25,26493027,NC
-0.25,26493028,NC
-0.245,26493029,NC
-0.235,26493030,NC
-0.225,26493031,NC
-0.205,26493032,NC
-0.22,26493033,NC
-0.245,26493034,NC
-0.24,26493035,NC
-0.21,26493036,NC
-0.19,26493037,NC
-0.2,26493038,NC
-0.19,26493039,NC
-0.21,26493040,NC
-0.215,26493041,NC
-0.19,26493042,NC
-0.185,26493043,NC
-0.18,26493044,NC
-0.19,26493045,NC
-0.205,26493046,NC
-0.22,26493047,NC
-0.175,26493048,NC
-0.18,26493049,NC
-0.17,26493050,NC
-0.175,26493051,NC
-0.165,26493052,NC
-0.165,26493053,NC
-0.14,26493054,NC
-0.12,26493055,NC
-0.1,26493056,NC
-0.09,26493057,NC
-0.095,26493058,NC
-0.1,26493059,NC
-0.075,26493060,NC
-0.075,26493061,NC
-0.07,26493062,NC
-0.085,26493063,NC
-0.105,26493064,NC
-0.125,26493065,NC
-0.12,26493066,NC
-0.115,26493067,NC
-0.12,26493068,NC
-0.135,26493069,NC
-0.155,26493070,NC
-0.195,26493071,NC
-0.205,26493072,NC
-0.22,26493073,NC
-0.235,26493074,NC
-0.26,26493075,NC
-0.28,26493076,NC
-0.3,26493077,NC
-0.315,26493078,NC
-0.31,26493079,NC
-0.31,26493080,NC
-0.32,26493081,NC
-0.335,26493082,NC
-0.345,26493083,NC
-0.32,26493084,NC
-0.32,26493085,NC
-0.32,26493086,NC
-0.32,26493087,NC
-0.33,26493088,NC
-0.32,26493089,NC
-0.315,26493090,NC
-0.3,26493091,NC
-0.295,26493092,NC
-0.295,26493093,NC
-0.31,26493094,NC
-0.315,26493095,NC
-0.295,26493096,NC
-0.285,26493097,NC
-0.25,26493098,NC
-0.25,26493099,NC
-0.275,26493100,NC
-0.265,26493101,NC
-0.26,26493102,NC
-0.235,26493103,NC
-0.235,26493104,NC
-0.245,26493105,NC
-0.24,26493106,NC
-0.245,26493107,NC
-0.235,26493108,NC
-0.21,26493109,NC
-0.215,26493110,NC
-0.2,26493111,NC
-0.22,26493112,NC
-0.22,26493113,NC
-0.195,26493114,NC
-0.2,26493115,NC
-0.185,26493116,NC
-0.19,26493117,NC
-0.185,26493118,NC
-0.195,26493119,NC
-0.18,26493120,NC
-0.17,26493121,NC
-0.16,26493122,NC
-0.17,26493123,NC
-0.175,26493124,NC
-0.155,26493125,NC
-0.145,26493126,NC
-0.135,26493127,NC
-0.125,26493128,NC
-0.13,26493129,NC
-0.14,26493130,NC
-0.12,26493131,NC
-0.115,26493132,NC
-0.095,26493133,NC
-0.085,26493134,NC
-0.095,26493135,NC
-0.13,26493136,NC
-0.13,26493137,NC
-0.115,26493138,NC
-0.075,26493139,NC
0.005,26493140,NC
0.13,26493141,NC
0.27,26493142,NC
0.43,26493143,NC
0.59,26493144,NC
0.67,26493145,A
0.65,26493146,NC
0.505,26493147,NC
0.285,26493148,NC
0.095,26493149,NC
-0.005,26493150,NC
-0.035,26493151,NC
-0.015,26493152,NC
-0.03,26493153,NC
-0.035,26493154,NC
-0.045,26493155,NC
-0.025,26493156,NC
-0.035,26493157,NC
-0.035,26493158,NC
-0.055,26493159,NC
-0.085,26493160,NC
-0.09,26493161,NC
-0.08,26493162,NC
-0.065,26493163,NC
-0.065,26493164,NC
-0.085,26493165,NC
-0.085,26493166,NC
-0.095,26493167,NC
-0.085,26493168,NC
-0.07,26493169,NC
-0.07,26493170,NC
-0.085,26493171,NC
-0.1,26493172,NC
-0.1,26493173,NC
-0.09,26493174,NC
-0.085,26493175,NC
-0.095,26493176,NC
-0.1,26493177,NC
-0.12,26493178,NC
-0.115,26493179,NC
-0.11,26493180,NC
-0.105,26493181,NC
-0.085,26493182,NC
-0.11,26493183,NC
-0.125,26493184,NC
-0.115,26493185,NC
-0.105,26493186,NC
-0.105,26493187,NC
-0.09,26493188,NC
-0.1,26493189,NC
-0.125,26493190,NC
-0.12,26493191,NC
-0.125,26493192,NC
-0.125,26493193,NC
-0.115,26493194,NC
-0.12,26493195,NC
-0.135,26493196,NC
-0.135,26493197,NC
-0.125,26493198,NC
-0.11,26493199,NC
-0.1,26493200,NC
-0.11,26493201,NC
-0.135,26493202,NC
-0.125,26493203,NC
-0.125,26493204,NC
-0.11,26493205,NC
-0.11,26493206,NC
-0.12,26493207,NC
-0.15,26493208,NC
-0.15,26493209,NC
-0.15,26493210,NC
-0.13,26493211,NC
-0.145,26493212,NC
-0.155,26493213,NC
-0.185,26493214,NC
-0.185,26493215,NC
-0.175,26493216,NC
-0.175,26493217,NC
-0.17,26493218,NC
-0.195,26493219,NC
-0.22,26493220,NC
-0.23,26493221,NC
-0.22,26493222,NC
-0.205,26493223,NC
-0.2,26493224,NC
-0.21,26493225,NC
-0.225,26493226,NC
-0.225,26493227,NC
-0.21,26493228,NC
-0.19,26493229,NC
-0.2,26493230,NC
-0.2,26493231,NC
-0.215,26493232,NC
-0.205,26493233,NC
-0.205,26493234,NC
-0.16,26493235,NC
-0.15,26493236,NC
-0.165,26493237,NC
-0.165,26493238,NC
-0.165,26493239,NC
-0.16,26493240,NC
-0.15,26493241,NC
-0.135,26493242,NC
-0.15,26493243,NC
-0.15,26493244,NC
-0.16,26493245,NC
-0.135,26493246,NC
-0.125,26493247,NC
-0.115,26493248,NC
-0.125,26493249,NC
-0.13,26493250,NC
-0.14,26493251,NC
-0.125,26493252,NC
-0.115,26493253,NC
-0.095,26493254,NC
-0.105,26493255,NC
-0.12,26493256,NC
-0.115,26493257,NC
-0.105,26493258,NC
-0.105,26493259,NC
-0.085,26493260,NC
-0.115,26493261,NC
-0.11,26493262,NC
-0.11,26493263,NC
-0.11,26493264,NC
-0.08,26493265,NC
-0.095,26493266,NC
-0.09,26493267,NC
-0.1,26493268,NC
-0.095,26493269,NC
-0.095,26493270,NC
-0.075,26493271,NC
-0.075,26493272,NC
-0.095,26493273,NC
-0.1,26493274,NC
-0.1,26493275,NC
-0.08,26493276,NC
-0.06,26493277,NC
-0.08,26493278,NC
-0.075,26493279,NC
-0.095,26493280,NC
-0.085,26493281,NC
-0.08,26493282,NC
-0.055,26493283,NC
-0.055,26493284,NC
-0.065,26493285,NC
-0.07,26493286,NC
-0.075,26493287,NC
-0.075,26493288,NC
-0.055,26493289,NC
-0.045,26493290,NC
-0.07,26493291,NC
-0.075,26493292,NC
-0.095,26493293,NC
-0.07,26493294,NC
-0.055,26493295,NC
-0.05,26493296,NC
-0.065,26493297,NC
-0.075,26493298,NC
-0.09,26493299,NC
-0.065,26493300,NC
-0.05,26493301,NC
-0.06,26493302,NC
-0.065,26493303,NC
-0.075,26493304,NC
-0.08,26493305,NC
-0.08,26493306,NC
-0.05,26493307,NC
-0.045,26493308,NC
-0.065,26493309,NC
-0.065,26493310,NC
-0.075,26493311,NC
-0.07,26493312,NC
-0.055,26493313,NC
-0.04,26493314,NC
-0.065,26493315,NC
-0.085,26493316,NC
-0.08,26493317,NC
-0.065,26493318,NC
-0.055,26493319,NC
-0.05,26493320,NC
-0.055,26493321,NC
-0.07,26493322,NC
-0.075,26493323,NC
-0.07,26493324,NC
-0.055,26493325,NC
-0.045,26493326,NC
-0.065,26493327,NC
-0.075,26493328,NC
-0.075,26493329,NC
-0.055,26493330,NC
-0.05,26493331,NC
-0.04,26493332,NC
-0.045,26493333,NC
-0.075,26493334,NC
-0.08,26493335,NC
-0.065,26493336,NC
-0.045,26493337,NC
-0.03,26493338,NC
-0.05,26493339,NC
-0.075,26493340,NC
-0.07,26493341,NC
-0.045,26493342,NC
-0.045,26493343,NC
-0.03,26493344,NC
-0.045,26493345,NC
-0.055,26493346,NC
-0.055,26493347,NC
-0.05,26493348,NC
-0.03,26493349,NC
-0.025,26493350,NC
-0.035,26493351,NC
-0.05,26493352,NC
-0.05,26493353,NC
-0.035,26493354,NC
-0.025,26493355,NC
-0.01,26493356,NC
-0.01,26493357,NC
-0.01,26493358,NC
0.01,26493359,NC
0.025,26493360,NC
0.05,26493361,NC
0.07,26493362,NC
0.07,26493363,NC
0.07,26493364,NC
0.085,26493365,NC
0.105,26493366,NC
0.125,26493367,NC
0.135,26493368,NC
0.135,26493369,NC
0.125,26493370,NC
0.12,26493371,NC
0.14,26493372,NC
0.145,26493373,NC
0.14,26493374,NC
0.12,26493375,NC
0.085,26493376,NC
0.075,26493377,NC
0.08,26493378,NC
0.085,26493379,NC
0.075,26493380,NC
0.05,26493381,NC
0.03,26493382,NC
-0.01,26493383,NC
-0.01,26493384,NC
-0.025,26493385,NC
-0.05,26493386,NC
-0.06,26493387,NC
-0.085,26493388,NC
-0.095,26493389,NC
-0.09,26493390,NC
-0.085,26493391,NC
-0.085,26493392,NC
-0.09,26493393,NC
-0.11,26493394,NC
-0.115,26493395,NC
-0.115,26493396,NC
-0.09,26493397,NC
-0.09,26493398,NC
-0.08,26493399,NC
-0.1,26493400,NC
-0.085,26493401,NC
-0.08,26493402,NC
-0.07,26493403,NC
-0.065,26493404,NC
-0.075,26493405,NC
-0.065,26493406,NC
-0.08,26493407,NC
-0.065,26493408,NC
-0.055,26493409,NC
-0.02,26493410,NC
0.045,26493411,NC
0.145,26493412,NC
0.27,26493413,NC
0.415,26493414,NC
0.535,26493415,NC
0.625,26493416,N
