channel_0,sample #,type
0.615,29645682,A
0.685,29645683,NC
0.64,29645684,NC
0.48,29645685,NC
0.23,29645686,NC
-0.055,29645687,NC
-0.29,29645688,NC
-0.445,29645689,NC
-0.51,29645690,NC
-0.505,29645691,NC
-0.47,29645692,NC
-0.415,29645693,NC
-0.375,29645694,NC
-0.345,29645695,NC
-0.34,29645696,NC
-0.345,29645697,NC
-0.365,29645698,NC
-0.39,29645699,NC
-0.39,29645700,NC
-0.38,29645701,NC
-0.345,29645702,NC
-0.31,29645703,NC
-0.28,29645704,NC
-0.25,29645705,NC
-0.26,29645706,NC
-0.275,29645707,NC
-0.295,29645708,NC
-0.315,29645709,NC
-0.32,29645710,NC
-0.32,29645711,NC
-0.31,29645712,NC
-0.29,29645713,NC
-0.245,29645714,NC
-0.23,29645715,NC
-0.2,29645716,NC
-0.16,29645717,NC
-0.13,29645718,NC
-0.115,29645719,NC
-0.105,29645720,NC
-0.12,29645721,NC
-0.125,29645722,NC
-0.14,29645723,NC
-0.14,29645724,NC
-0.13,29645725,NC
-0.125,29645726,NC
-0.125,29645727,NC
-0.125,29645728,NC
-0.125,29645729,NC
-0.13,29645730,NC
-0.13,29645731,NC
-0.125,29645732,NC
-0.135,29645733,NC
-0.14,29645734,NC
-0.125,29645735,NC
-0.125,29645736,NC
-0.13,29645737,NC
-0.115,29645738,NC
-0.115,29645739,NC
-0.115,29645740,NC
-0.115,29645741,NC
-0.13,29645742,NC
-0.12,29645743,NC
-0.125,29645744,NC
-0.125,29645745,NC
-0.115,29645746,NC
-0.115,29645747,NC
-0.12,29645748,NC
-0.115,29645749,NC
-0.095,29645750,NC
-0.09,29645751,NC
-0.095,29645752,NC
-0.09,29645753,NC
-0.095,29645754,NC
-0.1,29645755,NC
-0.1,29645756,NC
-0.1,29645757,NC
-0.09,29645758,NC
-0.075,29645759,NC
-0.065,29645760,NC
-0.05,29645761,NC
-0.04,29645762,NC
-0.04,29645763,NC
-0.03,29645764,NC
-0.03,29645765,NC
-0.025,29645766,NC
-0.035,29645767,NC
-0.02,29645768,NC
-0.02,29645769,NC
-0.005,29645770,NC
-0.005,29645771,NC
0.03,29645772,NC
0.05,29645773,NC
0.075,29645774,NC
0.08,29645775,NC
0.09,29645776,NC
0.105,29645777,NC
0.1,29645778,NC
0.11,29645779,NC
0.105,29645780,NC
0.11,29645781,NC
0.12,29645782,NC
0.125,29645783,NC
0.135,29645784,NC
0.15,29645785,NC
0.175,29645786,NC
0.175,29645787,NC
0.185,29645788,NC
0.175,29645789,NC
0.175,29645790,NC
0.16,29645791,NC
0.155,29645792,NC
0.155,29645793,NC
0.15,29645794,NC
0.135,29645795,NC
0.125,29645796,NC
0.11,29645797,NC
0.1,29645798,NC
0.085,29645799,NC
0.055,29645800,NC
0.035,29645801,NC
0.02,29645802,NC
0.0,29645803,NC
-0.025,29645804,NC
-0.035,29645805,NC
-0.06,29645806,NC
-0.065,29645807,NC
-0.08,29645808,NC
-0.09,29645809,NC
-0.095,29645810,NC
-0.085,29645811,NC
-0.1,29645812,NC
-0.12,29645813,NC
-0.13,29645814,NC
-0.145,29645815,NC
-0.16,29645816,NC
-0.18,29645817,NC
-0.175,29645818,NC
-0.165,29645819,NC
-0.17,29645820,NC
-0.185,29645821,NC
-0.175,29645822,NC
-0.165,29645823,NC
-0.185,29645824,NC
-0.19,29645825,NC
-0.19,29645826,NC
-0.185,29645827,NC
-0.2,29645828,NC
-0.2,29645829,NC
-0.2,29645830,NC
-0.19,29645831,NC
-0.18,29645832,NC
-0.185,29645833,NC
-0.19,29645834,NC
-0.195,29645835,NC
-0.19,29645836,NC
-0.195,29645837,NC
-0.205,29645838,NC
-0.205,29645839,NC
-0.2,29645840,NC
-0.205,29645841,NC
-0.205,29645842,NC
-0.21,29645843,NC
-0.205,29645844,NC
-0.185,29645845,NC
-0.18,29645846,NC
-0.18,29645847,NC
-0.185,29645848,NC
-0.185,29645849,NC
-0.2,29645850,NC
-0.205,29645851,NC
-0.215,29645852,NC
-0.22,29645853,NC
-0.235,29645854,NC
-0.23,29645855,NC
-0.23,29645856,NC
-0.23,29645857,NC
-0.235,29645858,NC
-0.22,29645859,NC
-0.21,29645860,NC
-0.21,29645861,NC
-0.215,29645862,NC
-0.205,29645863,NC
-0.24,29645864,NC
-0.225,29645865,NC
-0.215,29645866,NC
-0.21,29645867,NC
-0.195,29645868,NC
-0.205,29645869,NC
-0.19,29645870,NC
-0.175,29645871,NC
-0.165,29645872,NC
-0.17,29645873,NC
-0.165,29645874,NC
-0.165,29645875,NC
-0.175,29645876,NC
-0.18,29645877,NC
-0.175,29645878,NC
-0.185,29645879,NC
-0.185,29645880,NC
-0.2,29645881,NC
-0.185,29645882,NC
-0.18,29645883,NC
-0.185,29645884,NC
-0.18,29645885,NC
-0.19,29645886,NC
-0.195,29645887,NC
-0.21,29645888,NC
-0.225,29645889,NC
-0.225,29645890,NC
-0.225,29645891,NC
-0.23,29645892,NC
-0.225,29645893,NC
-0.2,29645894,NC
-0.195,29645895,NC
-0.18,29645896,NC
-0.17,29645897,NC
-0.175,29645898,NC
-0.18,29645899,NC
-0.17,29645900,NC
-0.19,29645901,NC
-0.205,29645902,NC
-0.22,29645903,NC
-0.2,29645904,NC
-0.2,29645905,NC
-0.185,29645906,NC
-0.185,29645907,NC
-0.19,29645908,NC
-0.18,29645909,NC
-0.19,29645910,NC
-0.2,29645911,NC
-0.205,29645912,NC
-0.2,29645913,NC
-0.205,29645914,NC
-0.2,29645915,NC
-0.195,29645916,NC
-0.195,29645917,NC
-0.18,29645918,NC
-0.175,29645919,NC
-0.185,29645920,NC
-0.175,29645921,NC
-0.185,29645922,NC
-0.185,29645923,NC
-0.2,29645924,NC
-0.19,29645925,NC
-0.195,29645926,NC
-0.19,29645927,NC
-0.185,29645928,NC
-0.165,29645929,NC
-0.165,29645930,NC
-0.16,29645931,NC
-0.16,29645932,NC
-0.175,29645933,NC
-0.18,29645934,NC
-0.17,29645935,NC
-0.17,29645936,NC
-0.165,29645937,NC
-0.16,29645938,NC
-0.135,29645939,NC
-0.115,29645940,NC
-0.085,29645941,NC
-0.045,29645942,NC
-0.01,29645943,NC
0.06,29645944,NC
0.155,29645945,NC
0.265,29645946,NC
0.38,29645947,NC
0.48,29645948,A
0.53,29645949,NC
0.52,29645950,NC
0.405,29645951,NC
0.21,29645952,NC
-0.035,29645953,NC
-0.255,29645954,NC
-0.425,29645955,NC
-0.52,29645956,NC
-0.54,29645957,NC
-0.53,29645958,NC
-0.5,29645959,NC
-0.465,29645960,NC
-0.44,29645961,NC
-0.41,29645962,NC
-0.4,29645963,NC
-0.395,29645964,NC
-0.41,29645965,NC
-0.415,29645966,NC
-0.42,29645967,NC
-0.41,29645968,NC
-0.375,29645969,NC
-0.345,29645970,NC
-0.31,29645971,NC
-0.3,29645972,NC
-0.305,29645973,NC
-0.315,29645974,NC
-0.34,29645975,NC
-0.34,29645976,NC
-0.345,29645977,NC
-0.34,29645978,NC
-0.325,29645979,NC
