channel_0,sample #,type
1.305039,19706468,A
1.4300753,19706469,NC
1.3501116,19706470,NC
0.99014807,19706471,NC
0.47518462,19706472,NC
-0.04477877,19706473,NC
-0.52474207,19706474,NC
-0.82970524,19706475,NC
-0.8346684,19706476,NC
-0.6846314,19706477,NC
-0.49459434,19706478,NC
-0.3745572,19706479,NC
-0.29952,19706480,NC
-0.27448264,19706481,NC
-0.26444525,19706482,NC
-0.26940778,19706483,NC
-0.2793702,19706484,NC
-0.30433252,19706485,NC
-0.3342948,19706486,NC
-0.31425697,19706487,NC
-0.29421905,19706488,NC
-0.26918107,19706489,NC
-0.269143,19706490,NC
-0.2741048,19706491,NC
-0.27406657,19706492,NC
-0.25902823,19706493,NC
-0.21898982,19706494,NC
-0.19895132,19706495,NC
-0.19891274,19706496,NC
-0.19887407,19706497,NC
-0.20883532,19706498,NC
-0.19379649,19706499,NC
-0.19375758,19706500,NC
-0.20371859,19706501,NC
-0.2086795,19706502,NC
-0.21864034,19706503,NC
-0.2286011,19706504,NC
-0.22356178,19706505,NC
-0.20852236,19706506,NC
-0.19848289,19706507,NC
-0.18844332,19706508,NC
-0.17340367,19706509,NC
-0.17336394,19706510,NC
-0.16832413,19706511,NC
-0.14828423,19706512,NC
-0.13824426,19706513,NC
-0.16320421,19706514,NC
-0.18316409,19706515,NC
-0.19812387,19706516,NC
-0.21308357,19706517,NC
-0.1930432,19706518,NC
-0.20800276,19706519,NC
-0.21296223,19706520,NC
-0.22292162,19706521,NC
-0.23288094,19706522,NC
-0.19284016,19706523,NC
-0.17279933,19706524,NC
-0.1527584,19706525,NC
-0.1627174,19706526,NC
-0.15767632,19706527,NC
-0.14263517,19706528,NC
-0.12759393,19706529,NC
-0.11255263,19706530,NC
-0.09251125,19706531,NC
-0.082469776,19706532,NC
-0.07242824,19706533,NC
-0.05738662,19706534,NC
-0.04734493,19706535,NC
-0.0073031615,19706536,NC
-0.012261315,19706537,NC
0.002780605,19706538,NC
0.012822602,19706539,NC
0.007864675,19706540,NC
0.012906821,19706541,NC
0.027949046,19706542,NC
0.027991345,19706543,NC
0.008033715,19706544,NC
0.0030761622,19706545,NC
-0.011881317,19706546,NC
-0.026838722,19706547,NC
-0.026796052,19706548,NC
-0.041753307,19706549,NC
-0.07171049,19706550,NC
-0.09166761,19706551,NC
-0.096624635,19706552,NC
-0.1015816,19706553,NC
-0.101538494,19706554,NC
-0.13149531,19706555,NC
-0.16145205,19706556,NC
-0.16140872,19706557,NC
-0.15636533,19706558,NC
-0.14132187,19706559,NC
-0.14127833,19706560,NC
-0.1612347,19706561,NC
-0.17119102,19706562,NC
-0.19114727,19706563,NC
-0.19110343,19706564,NC
-0.18105954,19706565,NC
-0.18601558,19706566,NC
-0.17597152,19706567,NC
-0.17592742,19706568,NC
-0.17588323,19706569,NC
-0.180839,19706570,NC
-0.18579468,19706571,NC
-0.1657503,19706572,NC
-0.16570584,19706573,NC
-0.18066132,19706574,NC
-0.22061671,19706575,NC
-0.26057205,19706576,NC
-0.2705273,19706577,NC
-0.25548252,19706578,NC
-0.27543765,19706579,NC
-0.2753927,19706580,NC
-0.26534772,19706581,NC
-0.25030264,19706582,NC
-0.24525751,19706583,NC
-0.2302123,19706584,NC
-0.26016703,19706585,NC
-0.2651217,19706586,NC
-0.2500763,19706587,NC
-0.25003082,19706588,NC
-0.21498528,19706589,NC
-0.18993968,19706590,NC
-0.174894,19706591,NC
-0.16984828,19706592,NC
-0.17480247,19706593,NC
-0.16475661,19706594,NC
-0.09471068,19706595,NC
0.020335315,19706596,NC
0.19038138,19706597,NC
0.3854275,19706598,NC
0.5854737,19706599,NC
0.8155199,19706600,NC
1.0705663,19706601,NC
1.3206127,19706602,A
1.460659,19706603,NC
1.4207056,19706604,NC
1.1357521,19706605,NC
0.6557988,19706606,NC
0.18084544,19706607,NC
-0.2541078,19706608,NC
-0.629061,19706609,NC
-0.79901415,19706610,NC
-0.7489672,19706611,NC
-0.5939202,19706612,NC
-0.4288731,19706613,NC
-0.29882598,19706614,NC
-0.2337788,19706615,NC
-0.20873155,19706616,NC
-0.21368426,19706617,NC
-0.23363689,19706618,NC
-0.24358948,19706619,NC
-0.25354198,19706620,NC
-0.28849444,19706621,NC
-0.28844684,19706622,NC
-0.27839917,19706623,NC
-0.25335145,19706624,NC
-0.24830368,19706625,NC
-0.25325584,19706626,NC
-0.26320794,19706627,NC
-0.28316,19706628,NC
-0.27811196,19706629,NC
-0.2680639,19706630,NC
-0.2630158,19706631,NC
-0.2429676,19706632,NC
-0.25791937,19706633,NC
-0.25287107,19706634,NC
-0.24282272,19706635,NC
-0.25777432,19706636,NC
