channel_0,sample #,type
0.75,29799177,A
0.81,29799178,NC
0.79,29799179,NC
0.675,29799180,NC
0.435,29799181,NC
0.19,29799182,NC
-0.06,29799183,NC
-0.24,29799184,NC
-0.34,29799185,NC
-0.36,29799186,NC
-0.325,29799187,NC
-0.285,29799188,NC
-0.26,29799189,NC
-0.25,29799190,NC
-0.235,29799191,NC
-0.22,29799192,NC
-0.22,29799193,NC
-0.215,29799194,NC
-0.225,29799195,NC
-0.225,29799196,NC
-0.19,29799197,NC
-0.155,29799198,NC
-0.11,29799199,NC
-0.09,29799200,NC
-0.08,29799201,NC
-0.08,29799202,NC
-0.105,29799203,NC
-0.125,29799204,NC
-0.14,29799205,NC
-0.14,29799206,NC
-0.135,29799207,NC
-0.11,29799208,NC
-0.08,29799209,NC
-0.05,29799210,NC
-0.01,29799211,NC
0.03,29799212,NC
0.05,29799213,NC
0.065,29799214,NC
0.055,29799215,NC
0.045,29799216,NC
0.03,29799217,NC
0.025,29799218,NC
0.035,29799219,NC
0.05,29799220,NC
0.06,29799221,NC
0.07,29799222,NC
0.07,29799223,NC
0.065,29799224,NC
0.065,29799225,NC
0.06,29799226,NC
0.06,29799227,NC
0.065,29799228,NC
0.06,29799229,NC
0.055,29799230,NC
0.04,29799231,NC
0.04,29799232,NC
0.04,29799233,NC
0.05,29799234,NC
0.055,29799235,NC
0.065,29799236,NC
0.075,29799237,NC
0.08,29799238,NC
0.07,29799239,NC
0.065,29799240,NC
0.065,29799241,NC
0.05,29799242,NC
0.05,29799243,NC
0.065,29799244,NC
0.08,29799245,NC
0.09,29799246,NC
0.1,29799247,NC
0.1,29799248,NC
0.115,29799249,NC
0.105,29799250,NC
0.11,29799251,NC
0.115,29799252,NC
0.095,29799253,NC
0.1,29799254,NC
0.095,29799255,NC
0.115,29799256,NC
0.12,29799257,NC
0.14,29799258,NC
0.145,29799259,NC
0.155,29799260,NC
0.155,29799261,NC
0.175,29799262,NC
0.18,29799263,NC
0.195,29799264,NC
0.195,29799265,NC
0.205,29799266,NC
0.215,29799267,NC
0.225,29799268,NC
0.23,29799269,NC
0.265,29799270,NC
0.3,29799271,NC
0.32,29799272,NC
0.32,29799273,NC
0.32,29799274,NC
