channel_0,sample #,type
1.79,27225585,N
1.895,27225586,NC
1.865,27225587,NC
1.665,27225588,NC
1.29,27225589,NC
0.795,27225590,NC
0.28,27225591,NC
-0.19,27225592,NC
-0.52,27225593,NC
-0.71,27225594,NC
-0.785,27225595,NC
-0.785,27225596,NC
-0.765,27225597,NC
-0.72,27225598,NC
-0.68,27225599,NC
-0.67,27225600,NC
-0.67,27225601,NC
-0.68,27225602,NC
-0.675,27225603,NC
-0.675,27225604,NC
-0.665,27225605,NC
-0.69,27225606,NC
-0.705,27225607,NC
-0.72,27225608,NC
-0.735,27225609,NC
-0.735,27225610,NC
-0.75,27225611,NC
-0.75,27225612,NC
-0.75,27225613,NC
-0.75,27225614,NC
-0.75,27225615,NC
-0.75,27225616,NC
-0.735,27225617,NC
-0.745,27225618,NC
-0.73,27225619,NC
-0.735,27225620,NC
-0.73,27225621,NC
-0.745,27225622,NC
-0.76,27225623,NC
-0.775,27225624,NC
-0.78,27225625,NC
-0.785,27225626,NC
-0.77,27225627,NC
-0.775,27225628,NC
-0.76,27225629,NC
-0.765,27225630,NC
-0.76,27225631,NC
-0.765,27225632,NC
-0.785,27225633,NC
-0.785,27225634,NC
-0.805,27225635,NC
-0.81,27225636,NC
-0.815,27225637,NC
-0.82,27225638,NC
-0.81,27225639,NC
-0.815,27225640,NC
-0.82,27225641,NC
-0.82,27225642,NC
-0.815,27225643,NC
-0.82,27225644,NC
-0.835,27225645,NC
-0.845,27225646,NC
-0.865,27225647,NC
-0.87,27225648,NC
-0.885,27225649,NC
-0.895,27225650,NC
-0.875,27225651,NC
-0.87,27225652,NC
-0.875,27225653,NC
-0.875,27225654,NC
-0.875,27225655,NC
-0.89,27225656,NC
-0.905,27225657,NC
-0.91,27225658,NC
-0.935,27225659,NC
-0.92,27225660,NC
-0.93,27225661,NC
-0.92,27225662,NC
-0.915,27225663,NC
-0.91,27225664,NC
-0.905,27225665,NC
-0.885,27225666,NC
-0.88,27225667,NC
-0.89,27225668,NC
-0.88,27225669,NC
-0.88,27225670,NC
-0.875,27225671,NC
-0.875,27225672,NC
-0.865,27225673,NC
-0.855,27225674,NC
-0.835,27225675,NC
-0.805,27225676,NC
-0.78,27225677,NC
-0.765,27225678,NC
-0.74,27225679,NC
-0.73,27225680,NC
-0.705,27225681,NC
-0.69,27225682,NC
-0.685,27225683,NC
-0.675,27225684,NC
-0.66,27225685,NC
-0.645,27225686,NC
-0.625,27225687,NC
-0.585,27225688,NC
-0.58,27225689,NC
-0.57,27225690,NC
-0.57,27225691,NC
-0.565,27225692,NC
-0.56,27225693,NC
-0.56,27225694,NC
-0.57,27225695,NC
-0.575,27225696,NC
-0.57,27225697,NC
-0.575,27225698,NC
-0.565,27225699,NC
-0.56,27225700,NC
-0.54,27225701,NC
-0.54,27225702,NC
-0.545,27225703,NC
-0.555,27225704,NC
-0.56,27225705,NC
-0.58,27225706,NC
-0.58,27225707,NC
-0.59,27225708,NC
-0.59,27225709,NC
-0.58,27225710,NC
-0.57,27225711,NC
-0.57,27225712,NC
-0.56,27225713,NC
-0.56,27225714,NC
-0.565,27225715,NC
-0.565,27225716,NC
-0.585,27225717,NC
-0.58,27225718,NC
-0.605,27225719,NC
-0.605,27225720,NC
-0.61,27225721,NC
-0.61,27225722,NC
-0.6,27225723,NC
-0.585,27225724,NC
-0.59,27225725,NC
-0.605,27225726,NC
-0.6,27225727,NC
-0.605,27225728,NC
-0.62,27225729,NC
-0.62,27225730,NC
-0.635,27225731,NC
-0.645,27225732,NC
-0.645,27225733,NC
-0.65,27225734,NC
-0.62,27225735,NC
-0.615,27225736,NC
-0.605,27225737,NC
-0.605,27225738,NC
-0.6,27225739,NC
-0.61,27225740,NC
-0.61,27225741,NC
-0.615,27225742,NC
-0.62,27225743,NC
-0.61,27225744,NC
-0.61,27225745,NC
-0.595,27225746,NC
-0.57,27225747,NC
-0.56,27225748,NC
-0.545,27225749,NC
-0.525,27225750,NC
-0.515,27225751,NC
-0.52,27225752,NC
-0.52,27225753,NC
-0.535,27225754,NC
-0.54,27225755,NC
-0.54,27225756,NC
-0.535,27225757,NC
-0.535,27225758,NC
-0.535,27225759,NC
