channel_0,sample #,type
0.8384977,26539153,A
0.78350055,26539154,NC
0.6235034,26539155,NC
0.42350617,26539156,NC
0.23350894,26539157,NC
0.14351165,26539158,NC
0.10351433,26539159,NC
0.093516976,26539160,NC
0.08851959,26539161,NC
0.06352215,26539162,NC
0.013524689,26539163,NC
-0.036472812,26539164,NC
-0.046470348,26539165,NC
-0.06146792,26539166,NC
-0.04646553,26539167,NC
-0.046463177,26539168,NC
-0.07146086,26539169,NC
-0.08645858,26539170,NC
-0.09145633,26539171,NC
-0.07645412,26539172,NC
-0.05645195,26539173,NC
-0.0714498,26539174,NC
-0.10144771,26539175,NC
-0.13644564,26539176,NC
-0.16644362,26539177,NC
-0.15644161,26539178,NC
-0.14643967,26539179,NC
-0.16143772,26539180,NC
-0.18643585,26539181,NC
-0.206434,26539182,NC
-0.22643217,26539183,NC
-0.20143041,26539184,NC
-0.16642867,26539185,NC
-0.16642697,26539186,NC
-0.1864253,26539187,NC
-0.17642365,26539188,NC
-0.18142207,26539189,NC
-0.1764205,26539190,NC
-0.17641897,26539191,NC
-0.1814175,26539192,NC
-0.22141603,26539193,NC
-0.25141463,26539194,NC
-0.26641327,26539195,NC
-0.25141189,26539196,NC
-0.22141059,26539197,NC
-0.19640933,26539198,NC
-0.21640809,26539199,NC
-0.24140689,26539200,NC
-0.24140573,26539201,NC
-0.22140458,26539202,NC
-0.2014035,26539203,NC
-0.21140245,26539204,NC
-0.21640143,26539205,NC
-0.24640045,26539206,NC
-0.2513995,26539207,NC
-0.2463986,26539208,NC
-0.24639772,26539209,NC
-0.25139686,26539210,NC
-0.2663961,26539211,NC
-0.28139532,26539212,NC
-0.27639458,26539213,NC
-0.25639388,26539214,NC
-0.25139323,26539215,NC
-0.2513926,26539216,NC
-0.25139204,26539217,NC
-0.25139147,26539218,NC
-0.26139095,26539219,NC
-0.2713905,26539220,NC
-0.26639006,26539221,NC
-0.25638965,26539222,NC
-0.27138928,26539223,NC
-0.29638895,26539224,NC
-0.31638864,26539225,NC
-0.30638838,26539226,NC
-0.28138816,26539227,NC
-0.26138797,26539228,NC
-0.26138783,26539229,NC
-0.2913877,26539230,NC
-0.30638763,26539231,NC
-0.2963876,26539232,NC
-0.29138756,26539233,NC
-0.27638763,26539234,NC
-0.2813877,26539235,NC
-0.27638778,26539236,NC
-0.28638792,26539237,NC
-0.2713881,26539238,NC
-0.2563883,26539239,NC
-0.24138856,26539240,NC
-0.24138884,26539241,NC
-0.25138915,26539242,NC
-0.26638952,26539243,NC
-0.2463899,26539244,NC
-0.24639033,26539245,NC
-0.22139078,26539246,NC
-0.22139129,26539247,NC
-0.23139182,26539248,NC
-0.2413924,26539249,NC
-0.23639302,26539250,NC
-0.22139364,26539251,NC
-0.21639434,26539252,NC
-0.21639505,26539253,NC
-0.2163958,26539254,NC
-0.2363966,26539255,NC
-0.2163974,26539256,NC
-0.20639826,26539257,NC
-0.18639916,26539258,NC
-0.1964001,26539259,NC
-0.21640107,26539260,NC
-0.20140208,26539261,NC
-0.18640313,26539262,NC
-0.1564042,26539263,NC
-0.12640531,26539264,NC
-0.11640647,26539265,NC
-0.111407645,26539266,NC
-0.10640887,26539267,NC
-0.08141013,26539268,NC
-0.061411425,26539269,NC
-0.046412755,26539270,NC
-0.026414122,26539271,NC
-0.04141553,26539272,NC
-0.051416967,26539273,NC
-0.06141844,26539274,NC
-0.046419952,26539275,NC
-0.011421502,26539276,NC
0.04357692,26539277,NC
0.1735753,26539278,NC
0.32357362,26539279,NC
0.49857196,26539280,NC
0.6735702,26539281,NC
0.82356846,26539282,NC
