channel_0,sample #,type
0.79,29419256,A
0.8,29419257,NC
0.72,29419258,NC
0.525,29419259,NC
0.265,29419260,NC
-0.005,29419261,NC
-0.2,29419262,NC
-0.32,29419263,NC
-0.36,29419264,NC
-0.365,29419265,NC
-0.34,29419266,NC
-0.32,29419267,NC
-0.305,29419268,NC
-0.285,29419269,NC
-0.26,29419270,NC
-0.26,29419271,NC
-0.275,29419272,NC
-0.295,29419273,NC
-0.305,29419274,NC
-0.315,29419275,NC
-0.31,29419276,NC
-0.27,29419277,NC
-0.23,29419278,NC
-0.205,29419279,NC
-0.22,29419280,NC
-0.235,29419281,NC
-0.25,29419282,NC
-0.255,29419283,NC
-0.27,29419284,NC
-0.255,29419285,NC
-0.24,29419286,NC
-0.225,29419287,NC
-0.205,29419288,NC
-0.18,29419289,NC
-0.155,29419290,NC
-0.135,29419291,NC
-0.11,29419292,NC
-0.085,29419293,NC
-0.065,29419294,NC
-0.075,29419295,NC
-0.06,29419296,NC
-0.065,29419297,NC
-0.07,29419298,NC
-0.055,29419299,NC
-0.055,29419300,NC
-0.065,29419301,NC
-0.04,29419302,NC
-0.04,29419303,NC
-0.04,29419304,NC
-0.045,29419305,NC
-0.055,29419306,NC
-0.065,29419307,NC
-0.07,29419308,NC
-0.075,29419309,NC
-0.055,29419310,NC
-0.035,29419311,NC
-0.04,29419312,NC
-0.02,29419313,NC
-0.035,29419314,NC
-0.025,29419315,NC
-0.02,29419316,NC
-0.02,29419317,NC
-0.04,29419318,NC
-0.045,29419319,NC
-0.06,29419320,NC
-0.06,29419321,NC
-0.06,29419322,NC
-0.045,29419323,NC
-0.025,29419324,NC
-0.015,29419325,NC
-0.005,29419326,NC
-0.005,29419327,NC
0.0,29419328,NC
0.0,29419329,NC
0.005,29419330,NC
-0.01,29419331,NC
-0.01,29419332,NC
-0.005,29419333,NC
-0.005,29419334,NC
0.015,29419335,NC
0.03,29419336,NC
0.035,29419337,NC
0.035,29419338,NC
0.05,29419339,NC
0.05,29419340,NC
0.06,29419341,NC
0.065,29419342,NC
0.075,29419343,NC
0.085,29419344,NC
0.1,29419345,NC
0.12,29419346,NC
0.135,29419347,NC
0.145,29419348,NC
0.15,29419349,NC
0.165,29419350,NC
0.17,29419351,NC
0.19,29419352,NC
0.2,29419353,NC
0.21,29419354,NC
0.205,29419355,NC
0.22,29419356,NC
0.225,29419357,NC
0.225,29419358,NC
0.25,29419359,NC
0.26,29419360,NC
0.265,29419361,NC
0.29,29419362,NC
0.27,29419363,NC
0.27,29419364,NC
0.265,29419365,NC
0.27,29419366,NC
0.265,29419367,NC
0.27,29419368,NC
0.25,29419369,NC
0.25,29419370,NC
0.235,29419371,NC
0.22,29419372,NC
0.22,29419373,NC
0.21,29419374,NC
0.2,29419375,NC
0.185,29419376,NC
0.17,29419377,NC
0.155,29419378,NC
0.14,29419379,NC
0.12,29419380,NC
0.095,29419381,NC
0.07,29419382,NC
0.055,29419383,NC
0.035,29419384,NC
0.015,29419385,NC
0.015,29419386,NC
0.0,29419387,NC
0.005,29419388,NC
0.0,29419389,NC
-0.01,29419390,NC
-0.025,29419391,NC
-0.045,29419392,NC
-0.05,29419393,NC
-0.055,29419394,NC
-0.05,29419395,NC
-0.035,29419396,NC
-0.045,29419397,NC
-0.045,29419398,NC
-0.055,29419399,NC
-0.055,29419400,NC
-0.075,29419401,NC
-0.09,29419402,NC
-0.1,29419403,NC
-0.11,29419404,NC
-0.105,29419405,NC
-0.105,29419406,NC
-0.085,29419407,NC
-0.07,29419408,NC
-0.05,29419409,NC
-0.035,29419410,NC
-0.035,29419411,NC
-0.05,29419412,NC
-0.065,29419413,NC
-0.08,29419414,NC
-0.115,29419415,NC
-0.13,29419416,NC
-0.13,29419417,NC
-0.105,29419418,NC
-0.09,29419419,NC
-0.08,29419420,NC
-0.065,29419421,NC
-0.05,29419422,NC
-0.04,29419423,NC
-0.045,29419424,NC
-0.045,29419425,NC
-0.055,29419426,NC
-0.07,29419427,NC
-0.08,29419428,NC
-0.1,29419429,NC
-0.105,29419430,NC
-0.12,29419431,NC
-0.11,29419432,NC
-0.1,29419433,NC
-0.1,29419434,NC
-0.1,29419435,NC
-0.095,29419436,NC
-0.1,29419437,NC
-0.115,29419438,NC
-0.115,29419439,NC
-0.105,29419440,NC
-0.095,29419441,NC
-0.105,29419442,NC
-0.1,29419443,NC
-0.1,29419444,NC
-0.09,29419445,NC
-0.075,29419446,NC
-0.065,29419447,NC
-0.065,29419448,NC
-0.08,29419449,NC
-0.075,29419450,NC
-0.09,29419451,NC
-0.09,29419452,NC
-0.07,29419453,NC
-0.075,29419454,NC
-0.06,29419455,NC
-0.055,29419456,NC
-0.035,29419457,NC
-0.025,29419458,NC
-0.02,29419459,NC
-0.02,29419460,NC
-0.035,29419461,NC
-0.045,29419462,NC
-0.065,29419463,NC
-0.08,29419464,NC
-0.09,29419465,NC
-0.085,29419466,NC
-0.085,29419467,NC
-0.08,29419468,NC
-0.08,29419469,NC
-0.07,29419470,NC
-0.09,29419471,NC
-0.085,29419472,NC
-0.1,29419473,NC
-0.1,29419474,NC
-0.1,29419475,NC
-0.09,29419476,NC
-0.07,29419477,NC
-0.055,29419478,NC
-0.05,29419479,NC
-0.055,29419480,NC
-0.05,29419481,NC
-0.06,29419482,NC
-0.06,29419483,NC
-0.06,29419484,NC
-0.06,29419485,NC
-0.07,29419486,NC
-0.07,29419487,NC
-0.075,29419488,NC
-0.07,29419489,NC
-0.07,29419490,NC
-0.07,29419491,NC
-0.045,29419492,NC
-0.045,29419493,NC
-0.04,29419494,NC
-0.045,29419495,NC
-0.06,29419496,NC
-0.06,29419497,NC
-0.065,29419498,NC
-0.065,29419499,NC
-0.07,29419500,NC
-0.065,29419501,NC
-0.06,29419502,NC
-0.065,29419503,NC
-0.06,29419504,NC
-0.06,29419505,NC
-0.06,29419506,NC
-0.065,29419507,NC
-0.07,29419508,NC
-0.06,29419509,NC
-0.055,29419510,NC
-0.05,29419511,NC
-0.055,29419512,NC
-0.045,29419513,NC
-0.06,29419514,NC
-0.05,29419515,NC
-0.04,29419516,NC
-0.045,29419517,NC
-0.04,29419518,NC
-0.03,29419519,NC
-0.025,29419520,NC
-0.01,29419521,NC
0.005,29419522,NC
0.02,29419523,NC
0.045,29419524,NC
0.065,29419525,NC
0.115,29419526,NC
0.18,29419527,NC
0.265,29419528,NC
0.375,29419529,NC
0.485,29419530,NC
0.575,29419531,A
0.65,29419532,NC
0.665,29419533,NC
0.58,29419534,NC
0.395,29419535,NC
0.14,29419536,NC
-0.095,29419537,NC
-0.295,29419538,NC
-0.4,29419539,NC
-0.425,29419540,NC
-0.4,29419541,NC
-0.355,29419542,NC
-0.31,29419543,NC
-0.29,29419544,NC
-0.275,29419545,NC
-0.275,29419546,NC
-0.28,29419547,NC
-0.295,29419548,NC
-0.285,29419549,NC
-0.275,29419550,NC
-0.245,29419551,NC
-0.2,29419552,NC
-0.175,29419553,NC
-0.14,29419554,NC
-0.165,29419555,NC
-0.205,29419556,NC
-0.235,29419557,NC
-0.265,29419558,NC
-0.285,29419559,NC
-0.29,29419560,NC
-0.28,29419561,NC
-0.245,29419562,NC
-0.215,29419563,NC
-0.19,29419564,NC
-0.16,29419565,NC
-0.115,29419566,NC
-0.085,29419567,NC
-0.07,29419568,NC
-0.055,29419569,NC
-0.05,29419570,NC
-0.06,29419571,NC
-0.08,29419572,NC
-0.085,29419573,NC
-0.085,29419574,NC
-0.065,29419575,NC
-0.055,29419576,NC
-0.05,29419577,NC
-0.04,29419578,NC
-0.04,29419579,NC
-0.045,29419580,NC
-0.05,29419581,NC
-0.065,29419582,NC
-0.06,29419583,NC
-0.06,29419584,NC
-0.055,29419585,NC
-0.045,29419586,NC
-0.03,29419587,NC
-0.025,29419588,NC
-0.025,29419589,NC
-0.015,29419590,NC
-0.03,29419591,NC
-0.025,29419592,NC
-0.035,29419593,NC
-0.035,29419594,NC
-0.035,29419595,NC
-0.045,29419596,NC
-0.05,29419597,NC
-0.05,29419598,NC
-0.06,29419599,NC
-0.045,29419600,NC
-0.035,29419601,NC
-0.025,29419602,NC
-0.015,29419603,NC
0.0,29419604,NC
0.0,29419605,NC
-0.005,29419606,NC
0.005,29419607,NC
0.005,29419608,NC
0.01,29419609,NC
0.015,29419610,NC
0.01,29419611,NC
0.01,29419612,NC
0.035,29419613,NC
0.03,29419614,NC
0.055,29419615,NC
0.075,29419616,NC
0.08,29419617,NC
0.08,29419618,NC
0.075,29419619,NC
0.07,29419620,NC
0.075,29419621,NC
0.095,29419622,NC
0.11,29419623,NC
0.13,29419624,NC
0.15,29419625,NC
0.165,29419626,NC
0.2,29419627,NC
0.2,29419628,NC
0.205,29419629,NC
0.215,29419630,NC
0.21,29419631,NC
0.21,29419632,NC
0.215,29419633,NC
0.21,29419634,NC
0.21,29419635,NC
0.215,29419636,NC
0.23,29419637,NC
0.245,29419638,NC
0.235,29419639,NC
0.24,29419640,NC
0.235,29419641,NC
0.235,29419642,NC
0.23,29419643,NC
0.215,29419644,NC
0.195,29419645,NC
0.185,29419646,NC
0.165,29419647,NC
0.14,29419648,NC
0.155,29419649,NC
0.155,29419650,NC
0.14,29419651,NC
0.145,29419652,NC
0.14,29419653,NC
0.115,29419654,NC
0.08,29419655,NC
0.04,29419656,NC
0.015,29419657,NC
0.0,29419658,NC
-0.005,29419659,NC
0.0,29419660,NC
0.0,29419661,NC
0.02,29419662,NC
0.01,29419663,NC
0.0,29419664,NC
-0.005,29419665,NC
-0.01,29419666,NC
-0.035,29419667,NC
-0.04,29419668,NC
-0.045,29419669,NC
-0.035,29419670,NC
-0.03,29419671,NC
-0.025,29419672,NC
-0.02,29419673,NC
-0.015,29419674,NC
-0.02,29419675,NC
-0.03,29419676,NC
-0.04,29419677,NC
-0.055,29419678,NC
-0.065,29419679,NC
-0.06,29419680,NC
-0.075,29419681,NC
-0.075,29419682,NC
-0.075,29419683,NC
-0.06,29419684,NC
-0.055,29419685,NC
-0.035,29419686,NC
-0.045,29419687,NC
-0.045,29419688,NC
-0.055,29419689,NC
-0.06,29419690,NC
-0.05,29419691,NC
-0.04,29419692,NC
-0.04,29419693,NC
-0.04,29419694,NC
-0.04,29419695,NC
-0.055,29419696,NC
-0.06,29419697,NC
-0.055,29419698,NC
-0.06,29419699,NC
-0.05,29419700,NC
-0.04,29419701,NC
-0.045,29419702,NC
-0.05,29419703,NC
-0.05,29419704,NC
-0.045,29419705,NC
-0.05,29419706,NC
-0.04,29419707,NC
-0.025,29419708,NC
-0.02,29419709,NC
-0.02,29419710,NC
-0.02,29419711,NC
-0.025,29419712,NC
-0.035,29419713,NC
-0.015,29419714,NC
-0.02,29419715,NC
-0.04,29419716,NC
-0.035,29419717,NC
-0.03,29419718,NC
-0.015,29419719,NC
0.0,29419720,NC
-0.005,29419721,NC
-0.02,29419722,NC
-0.035,29419723,NC
-0.035,29419724,NC
-0.04,29419725,NC
-0.04,29419726,NC
-0.03,29419727,NC
-0.035,29419728,NC
-0.035,29419729,NC
-0.035,29419730,NC
-0.025,29419731,NC
-0.03,29419732,NC
-0.02,29419733,NC
-0.025,29419734,NC
-0.015,29419735,NC
-0.01,29419736,NC
-0.02,29419737,NC
-0.025,29419738,NC
-0.035,29419739,NC
-0.07,29419740,NC
-0.065,29419741,NC
-0.055,29419742,NC
-0.05,29419743,NC
-0.035,29419744,NC
-0.01,29419745,NC
-0.005,29419746,NC
-0.005,29419747,NC
-0.015,29419748,NC
-0.015,29419749,NC
-0.04,29419750,NC
-0.04,29419751,NC
-0.06,29419752,NC
-0.055,29419753,NC
-0.05,29419754,NC
-0.035,29419755,NC
-0.02,29419756,NC
-0.015,29419757,NC
-0.02,29419758,NC
-0.035,29419759,NC
-0.045,29419760,NC
-0.055,29419761,NC
-0.06,29419762,NC
-0.06,29419763,NC
-0.06,29419764,NC
-0.055,29419765,NC
-0.04,29419766,NC
-0.03,29419767,NC
-0.035,29419768,NC
-0.025,29419769,NC
-0.02,29419770,NC
-0.03,29419771,NC
-0.035,29419772,NC
-0.035,29419773,NC
-0.03,29419774,NC
-0.03,29419775,NC
-0.035,29419776,NC
-0.04,29419777,NC
-0.02,29419778,NC
-0.02,29419779,NC
-0.01,29419780,NC
0.0,29419781,NC
-0.005,29419782,NC
-0.025,29419783,NC
-0.025,29419784,NC
-0.04,29419785,NC
-0.035,29419786,NC
-0.05,29419787,NC
-0.05,29419788,NC
-0.05,29419789,NC
-0.03,29419790,NC
-0.02,29419791,NC
-0.01,29419792,NC
-0.01,29419793,NC
-0.015,29419794,NC
-0.04,29419795,NC
-0.05,29419796,NC
-0.05,29419797,NC
-0.055,29419798,NC
-0.05,29419799,NC
-0.04,29419800,NC
-0.035,29419801,NC
-0.025,29419802,NC
-0.015,29419803,NC
-0.015,29419804,NC
-0.02,29419805,NC
-0.01,29419806,NC
-0.035,29419807,NC
-0.05,29419808,NC
-0.055,29419809,NC
-0.055,29419810,NC
-0.045,29419811,NC
-0.055,29419812,NC
-0.04,29419813,NC
-0.04,29419814,NC
-0.03,29419815,NC
-0.025,29419816,NC
-0.02,29419817,NC
-0.01,29419818,NC
-0.015,29419819,NC
-0.015,29419820,NC
-0.02,29419821,NC
-0.02,29419822,NC
-0.015,29419823,NC
-0.02,29419824,NC
-0.03,29419825,NC
-0.04,29419826,NC
-0.045,29419827,NC
-0.045,29419828,NC
-0.035,29419829,NC
-0.025,29419830,NC
-0.03,29419831,NC
-0.03,29419832,NC
-0.02,29419833,NC
-0.01,29419834,NC
-0.02,29419835,NC
-0.025,29419836,NC
-0.03,29419837,NC
-0.04,29419838,NC
-0.05,29419839,NC
-0.035,29419840,NC
-0.02,29419841,NC
-0.015,29419842,NC
-0.02,29419843,NC
-0.025,29419844,NC
-0.045,29419845,NC
-0.04,29419846,NC
-0.05,29419847,NC
-0.045,29419848,NC
-0.05,29419849,NC
-0.045,29419850,NC
-0.035,29419851,NC
-0.03,29419852,NC
-0.035,29419853,NC
-0.03,29419854,NC
-0.04,29419855,NC
-0.025,29419856,NC
-0.025,29419857,NC
-0.03,29419858,NC
-0.025,29419859,NC
-0.03,29419860,NC
-0.025,29419861,NC
-0.03,29419862,NC
-0.035,29419863,NC
-0.02,29419864,NC
-0.025,29419865,NC
-0.025,29419866,NC
-0.02,29419867,NC
-0.015,29419868,NC
0.0,29419869,NC
-0.005,29419870,NC
-0.015,29419871,NC
-0.03,29419872,NC
-0.045,29419873,NC
-0.055,29419874,NC
-0.06,29419875,NC
-0.06,29419876,NC
-0.045,29419877,NC
-0.035,29419878,NC
-0.015,29419879,NC
-0.005,29419880,NC
-0.005,29419881,NC
-0.005,29419882,NC
-0.015,29419883,NC
-0.025,29419884,NC
-0.03,29419885,NC
-0.03,29419886,NC
-0.045,29419887,NC
-0.03,29419888,NC
-0.02,29419889,NC
-0.015,29419890,NC
-0.01,29419891,NC
0.005,29419892,NC
0.0,29419893,NC
0.005,29419894,NC
-0.015,29419895,NC
-0.045,29419896,NC
-0.06,29419897,NC
-0.055,29419898,NC
-0.06,29419899,NC
-0.035,29419900,NC
-0.02,29419901,NC
-0.005,29419902,NC
0.005,29419903,NC
0.01,29419904,NC
0.005,29419905,NC
0.0,29419906,NC
-0.02,29419907,NC
-0.03,29419908,NC
-0.035,29419909,NC
-0.045,29419910,NC
-0.045,29419911,NC
-0.05,29419912,NC
-0.04,29419913,NC
-0.025,29419914,NC
-0.03,29419915,NC
-0.025,29419916,NC
-0.025,29419917,NC
-0.035,29419918,NC
-0.035,29419919,NC
-0.045,29419920,NC
-0.035,29419921,NC
-0.03,29419922,NC
-0.03,29419923,NC
-0.02,29419924,NC
-0.015,29419925,NC
-0.015,29419926,NC
-0.02,29419927,NC
-0.025,29419928,NC
-0.025,29419929,NC
-0.04,29419930,NC
-0.04,29419931,NC
-0.05,29419932,NC
-0.04,29419933,NC
-0.04,29419934,NC
-0.035,29419935,NC
-0.02,29419936,NC
0.0,29419937,NC
0.0,29419938,NC
-0.005,29419939,NC
-0.01,29419940,NC
-0.01,29419941,NC
-0.035,29419942,NC
-0.045,29419943,NC
-0.06,29419944,NC
-0.06,29419945,NC
-0.045,29419946,NC
-0.04,29419947,NC
-0.015,29419948,NC
-0.005,29419949,NC
0.005,29419950,NC
0.01,29419951,NC
-0.005,29419952,NC
-0.025,29419953,NC
-0.025,29419954,NC
-0.045,29419955,NC
-0.05,29419956,NC
-0.05,29419957,NC
-0.055,29419958,NC
-0.07,29419959,NC
-0.05,29419960,NC
-0.035,29419961,NC
-0.015,29419962,NC
-0.03,29419963,NC
-0.03,29419964,NC
-0.015,29419965,NC
-0.02,29419966,NC
-0.015,29419967,NC
-0.01,29419968,NC
-0.015,29419969,NC
-0.025,29419970,NC
-0.03,29419971,NC
-0.04,29419972,NC
-0.03,29419973,NC
-0.05,29419974,NC
-0.045,29419975,NC
-0.025,29419976,NC
-0.025,29419977,NC
-0.025,29419978,NC
-0.025,29419979,NC
-0.025,29419980,NC
-0.035,29419981,NC
-0.035,29419982,NC
-0.02,29419983,NC
-0.01,29419984,NC
-0.015,29419985,NC
-0.02,29419986,NC
-0.035,29419987,NC
-0.035,29419988,NC
-0.045,29419989,NC
-0.03,29419990,NC
-0.03,29419991,NC
-0.03,29419992,NC
-0.025,29419993,NC
-0.02,29419994,NC
-0.02,29419995,NC
-0.03,29419996,NC
-0.03,29419997,NC
-0.02,29419998,NC
-0.03,29419999,NC
-0.02,29420000,NC
-0.02,29420001,NC
-0.015,29420002,NC
-0.03,29420003,NC
-0.04,29420004,NC
-0.065,29420005,NC
-0.06,29420006,NC
-0.045,29420007,NC
-0.04,29420008,NC
-0.02,29420009,NC
-0.01,29420010,NC
-0.02,29420011,NC
-0.025,29420012,NC
-0.025,29420013,NC
-0.04,29420014,NC
-0.04,29420015,NC
-0.055,29420016,NC
-0.05,29420017,NC
-0.055,29420018,NC
-0.035,29420019,NC
-0.025,29420020,NC
-0.035,29420021,NC
-0.01,29420022,NC
-0.015,29420023,NC
-0.035,29420024,NC
-0.055,29420025,NC
-0.045,29420026,NC
-0.05,29420027,NC
-0.035,29420028,NC
-0.04,29420029,NC
-0.045,29420030,NC
-0.04,29420031,NC
-0.045,29420032,NC
-0.04,29420033,NC
-0.035,29420034,NC
-0.045,29420035,NC
-0.055,29420036,NC
-0.05,29420037,NC
-0.05,29420038,NC
-0.035,29420039,NC
-0.035,29420040,NC
-0.035,29420041,NC
-0.035,29420042,NC
-0.03,29420043,NC
-0.015,29420044,NC
-0.015,29420045,NC
-0.005,29420046,NC
0.0,29420047,NC
-0.005,29420048,NC
-0.04,29420049,NC
-0.05,29420050,NC
-0.06,29420051,NC
-0.07,29420052,NC
-0.06,29420053,NC
-0.05,29420054,NC
-0.035,29420055,NC
-0.02,29420056,NC
-0.01,29420057,NC
0.0,29420058,NC
-0.01,29420059,NC
-0.025,29420060,NC
-0.045,29420061,NC
-0.055,29420062,NC
-0.065,29420063,NC
-0.065,29420064,NC
-0.055,29420065,NC
-0.045,29420066,NC
-0.035,29420067,NC
-0.02,29420068,NC
-0.025,29420069,NC
-0.01,29420070,NC
-0.025,29420071,NC
-0.015,29420072,NC
-0.02,29420073,NC
-0.035,29420074,NC
-0.03,29420075,NC
-0.035,29420076,NC
-0.045,29420077,NC
-0.045,29420078,NC
-0.04,29420079,NC
-0.025,29420080,NC
-0.01,29420081,NC
-0.005,29420082,NC
-0.005,29420083,NC
-0.005,29420084,NC
0.0,29420085,NC
0.015,29420086,NC
0.0,29420087,NC
-0.025,29420088,NC
-0.045,29420089,NC
-0.07,29420090,NC
-0.08,29420091,NC
-0.075,29420092,NC
-0.06,29420093,NC
-0.035,29420094,NC
-0.025,29420095,NC
-0.005,29420096,NC
-0.015,29420097,NC
-0.02,29420098,NC
-0.025,29420099,NC
-0.035,29420100,NC
-0.035,29420101,NC
-0.04,29420102,NC
-0.04,29420103,NC
-0.03,29420104,NC
-0.025,29420105,NC
-0.015,29420106,NC
-0.005,29420107,NC
0.0,29420108,NC
0.005,29420109,NC
0.0,29420110,NC
0.005,29420111,NC
0.005,29420112,NC
0.005,29420113,NC
0.005,29420114,NC
0.005,29420115,NC
0.015,29420116,NC
0.025,29420117,NC
0.025,29420118,NC
0.035,29420119,NC
0.05,29420120,NC
0.055,29420121,NC
0.055,29420122,NC
0.07,29420123,NC
0.065,29420124,NC
0.07,29420125,NC
0.055,29420126,NC
0.05,29420127,NC
0.035,29420128,NC
0.02,29420129,NC
0.01,29420130,NC
0.015,29420131,NC
0.015,29420132,NC
0.01,29420133,NC
0.01,29420134,NC
0.005,29420135,NC
0.0,29420136,NC
0.0,29420137,NC
-0.02,29420138,NC
-0.015,29420139,NC
-0.01,29420140,NC
0.005,29420141,NC
0.005,29420142,NC
0.01,29420143,NC
0.015,29420144,NC
0.01,29420145,NC
0.005,29420146,NC
-0.01,29420147,NC
-0.03,29420148,NC
-0.04,29420149,NC
-0.04,29420150,NC
-0.035,29420151,NC
-0.03,29420152,NC
-0.03,29420153,NC
-0.035,29420154,NC
-0.04,29420155,NC
-0.06,29420156,NC
-0.07,29420157,NC
-0.085,29420158,NC
-0.085,29420159,NC
-0.075,29420160,NC
-0.065,29420161,NC
-0.05,29420162,NC
-0.045,29420163,NC
-0.04,29420164,NC
-0.035,29420165,NC
-0.045,29420166,NC
-0.05,29420167,NC
-0.04,29420168,NC
-0.045,29420169,NC
-0.05,29420170,NC
-0.06,29420171,NC
-0.075,29420172,NC
-0.07,29420173,NC
