channel_0,sample #,type
0.495,29388420,A
0.495,29388421,NC
0.43,29388422,NC
0.265,29388423,NC
0.055,29388424,NC
-0.13,29388425,NC
-0.245,29388426,NC
-0.31,29388427,NC
-0.31,29388428,NC
-0.285,29388429,NC
-0.29,29388430,NC
-0.275,29388431,NC
-0.255,29388432,NC
-0.235,29388433,NC
-0.2,29388434,NC
-0.18,29388435,NC
-0.225,29388436,NC
-0.245,29388437,NC
-0.275,29388438,NC
-0.3,29388439,NC
-0.295,29388440,NC
-0.27,29388441,NC
-0.25,29388442,NC
-0.24,29388443,NC
-0.235,29388444,NC
-0.225,29388445,NC
-0.225,29388446,NC
-0.25,29388447,NC
-0.25,29388448,NC
-0.255,29388449,NC
-0.23,29388450,NC
-0.21,29388451,NC
-0.185,29388452,NC
-0.155,29388453,NC
-0.125,29388454,NC
-0.09,29388455,NC
-0.025,29388456,NC
0.0,29388457,NC
0.02,29388458,NC
0.01,29388459,NC
-0.01,29388460,NC
-0.02,29388461,NC
-0.025,29388462,NC
-0.035,29388463,NC
-0.015,29388464,NC
-0.015,29388465,NC
-0.01,29388466,NC
-0.005,29388467,NC
0.005,29388468,NC
-0.005,29388469,NC
-0.005,29388470,NC
0.0,29388471,NC
-0.02,29388472,NC
-0.025,29388473,NC
-0.015,29388474,NC
-0.005,29388475,NC
0.025,29388476,NC
0.025,29388477,NC
0.0,29388478,NC
-0.02,29388479,NC
-0.035,29388480,NC
-0.025,29388481,NC
0.0,29388482,NC
0.015,29388483,NC
0.02,29388484,NC
0.02,29388485,NC
0.015,29388486,NC
0.01,29388487,NC
0.005,29388488,NC
-0.005,29388489,NC
-0.035,29388490,NC
-0.055,29388491,NC
-0.055,29388492,NC
-0.045,29388493,NC
-0.02,29388494,NC
0.005,29388495,NC
0.02,29388496,NC
0.015,29388497,NC
0.02,29388498,NC
0.02,29388499,NC
0.03,29388500,NC
0.035,29388501,NC
0.04,29388502,NC
0.05,29388503,NC
0.055,29388504,NC
0.08,29388505,NC
0.1,29388506,NC
0.115,29388507,NC
0.14,29388508,NC
0.145,29388509,NC
0.17,29388510,NC
0.175,29388511,NC
0.185,29388512,NC
0.195,29388513,NC
0.2,29388514,NC
0.22,29388515,NC
0.235,29388516,NC
0.245,29388517,NC
0.265,29388518,NC
0.275,29388519,NC
0.28,29388520,NC
0.27,29388521,NC
0.245,29388522,NC
0.21,29388523,NC
0.19,29388524,NC
0.185,29388525,NC
0.205,29388526,NC
0.225,29388527,NC
0.24,29388528,NC
0.27,29388529,NC
0.28,29388530,NC
0.275,29388531,NC
0.28,29388532,NC
0.27,29388533,NC
0.25,29388534,NC
0.235,29388535,NC
