channel_0,sample #,type
0.47,29523481,A
0.505,29523482,NC
0.425,29523483,NC
0.215,29523484,NC
-0.065,29523485,NC
-0.34,29523486,NC
-0.545,29523487,NC
-0.675,29523488,NC
-0.715,29523489,NC
-0.71,29523490,NC
-0.67,29523491,NC
-0.635,29523492,NC
-0.595,29523493,NC
-0.56,29523494,NC
-0.555,29523495,NC
-0.535,29523496,NC
-0.545,29523497,NC
-0.565,29523498,NC
-0.575,29523499,NC
-0.57,29523500,NC
-0.545,29523501,NC
-0.495,29523502,NC
-0.46,29523503,NC
-0.435,29523504,NC
-0.42,29523505,NC
-0.425,29523506,NC
-0.445,29523507,NC
-0.46,29523508,NC
-0.48,29523509,NC
-0.485,29523510,NC
-0.485,29523511,NC
-0.475,29523512,NC
-0.465,29523513,NC
-0.45,29523514,NC
-0.425,29523515,NC
-0.39,29523516,NC
-0.355,29523517,NC
-0.325,29523518,NC
-0.315,29523519,NC
-0.295,29523520,NC
-0.295,29523521,NC
-0.31,29523522,NC
-0.305,29523523,NC
-0.3,29523524,NC
-0.295,29523525,NC
-0.29,29523526,NC
-0.29,29523527,NC
-0.29,29523528,NC
-0.295,29523529,NC
-0.29,29523530,NC
-0.285,29523531,NC
-0.28,29523532,NC
-0.285,29523533,NC
-0.285,29523534,NC
-0.275,29523535,NC
-0.29,29523536,NC
-0.29,29523537,NC
-0.285,29523538,NC
-0.285,29523539,NC
-0.275,29523540,NC
-0.265,29523541,NC
-0.265,29523542,NC
-0.27,29523543,NC
-0.285,29523544,NC
-0.29,29523545,NC
-0.29,29523546,NC
-0.29,29523547,NC
-0.28,29523548,NC
-0.26,29523549,NC
-0.255,29523550,NC
-0.245,29523551,NC
-0.235,29523552,NC
-0.24,29523553,NC
-0.23,29523554,NC
-0.23,29523555,NC
-0.225,29523556,NC
-0.21,29523557,NC
-0.21,29523558,NC
-0.205,29523559,NC
-0.2,29523560,NC
-0.185,29523561,NC
-0.18,29523562,NC
-0.18,29523563,NC
-0.175,29523564,NC
-0.17,29523565,NC
-0.155,29523566,NC
-0.155,29523567,NC
-0.15,29523568,NC
-0.135,29523569,NC
-0.12,29523570,NC
-0.115,29523571,NC
-0.095,29523572,NC
-0.07,29523573,NC
-0.06,29523574,NC
-0.05,29523575,NC
-0.02,29523576,NC
-0.005,29523577,NC
0.0,29523578,NC
-0.015,29523579,NC
-0.025,29523580,NC
-0.03,29523581,NC
-0.025,29523582,NC
-0.03,29523583,NC
-0.005,29523584,NC
0.0,29523585,NC
0.025,29523586,NC
0.03,29523587,NC
0.045,29523588,NC
0.03,29523589,NC
0.025,29523590,NC
0.015,29523591,NC
-0.005,29523592,NC
-0.025,29523593,NC
-0.045,29523594,NC
