channel_0,sample #,type
0.575,29759912,A
0.695,29759913,NC
0.71,29759914,NC
0.595,29759915,NC
0.335,29759916,NC
0.03,29759917,NC
-0.285,29759918,NC
-0.505,29759919,NC
-0.63,29759920,NC
-0.675,29759921,NC
-0.64,29759922,NC
-0.6,29759923,NC
-0.54,29759924,NC
-0.485,29759925,NC
-0.45,29759926,NC
-0.445,29759927,NC
-0.45,29759928,NC
-0.475,29759929,NC
-0.48,29759930,NC
-0.475,29759931,NC
-0.45,29759932,NC
-0.415,29759933,NC
-0.365,29759934,NC
-0.345,29759935,NC
-0.315,29759936,NC
-0.33,29759937,NC
-0.355,29759938,NC
-0.36,29759939,NC
-0.375,29759940,NC
-0.375,29759941,NC
-0.38,29759942,NC
-0.365,29759943,NC
-0.345,29759944,NC
-0.325,29759945,NC
-0.3,29759946,NC
-0.285,29759947,NC
-0.255,29759948,NC
-0.23,29759949,NC
-0.215,29759950,NC
-0.215,29759951,NC
-0.21,29759952,NC
-0.215,29759953,NC
-0.215,29759954,NC
-0.215,29759955,NC
-0.215,29759956,NC
-0.205,29759957,NC
-0.195,29759958,NC
-0.2,29759959,NC
-0.185,29759960,NC
-0.185,29759961,NC
-0.195,29759962,NC
-0.195,29759963,NC
-0.195,29759964,NC
-0.19,29759965,NC
-0.195,29759966,NC
-0.195,29759967,NC
-0.19,29759968,NC
-0.2,29759969,NC
-0.185,29759970,NC
-0.185,29759971,NC
-0.18,29759972,NC
-0.17,29759973,NC
-0.17,29759974,NC
-0.17,29759975,NC
-0.18,29759976,NC
-0.19,29759977,NC
-0.19,29759978,NC
-0.195,29759979,NC
-0.19,29759980,NC
-0.175,29759981,NC
-0.165,29759982,NC
-0.155,29759983,NC
-0.15,29759984,NC
-0.135,29759985,NC
-0.14,29759986,NC
-0.14,29759987,NC
-0.155,29759988,NC
-0.145,29759989,NC
-0.13,29759990,NC
-0.125,29759991,NC
-0.125,29759992,NC
-0.105,29759993,NC
-0.105,29759994,NC
-0.09,29759995,NC
-0.075,29759996,NC
-0.07,29759997,NC
-0.065,29759998,NC
-0.055,29759999,NC
-0.05,29760000,NC
-0.035,29760001,NC
-0.04,29760002,NC
-0.03,29760003,NC
-0.02,29760004,NC
-0.01,29760005,NC
0.005,29760006,NC
0.025,29760007,NC
0.035,29760008,NC
0.06,29760009,NC
0.07,29760010,NC
0.08,29760011,NC
0.08,29760012,NC
0.065,29760013,NC
0.085,29760014,NC
0.085,29760015,NC
0.09,29760016,NC
0.09,29760017,NC
0.095,29760018,NC
0.12,29760019,NC
0.12,29760020,NC
0.11,29760021,NC
0.115,29760022,NC
0.115,29760023,NC
0.1,29760024,NC
0.09,29760025,NC
0.075,29760026,NC
0.065,29760027,NC
0.05,29760028,NC
0.045,29760029,NC
0.02,29760030,NC
0.005,29760031,NC
0.0,29760032,NC
-0.015,29760033,NC
-0.03,29760034,NC
-0.035,29760035,NC
-0.065,29760036,NC
-0.08,29760037,NC
-0.115,29760038,NC
-0.12,29760039,NC
-0.135,29760040,NC
-0.145,29760041,NC
-0.155,29760042,NC
-0.15,29760043,NC
-0.15,29760044,NC
-0.155,29760045,NC
-0.175,29760046,NC
-0.19,29760047,NC
-0.195,29760048,NC
-0.205,29760049,NC
-0.22,29760050,NC
-0.22,29760051,NC
-0.225,29760052,NC
-0.225,29760053,NC
-0.215,29760054,NC
-0.225,29760055,NC
-0.21,29760056,NC
-0.215,29760057,NC
-0.23,29760058,NC
-0.23,29760059,NC
-0.23,29760060,NC
-0.23,29760061,NC
-0.24,29760062,NC
-0.24,29760063,NC
-0.245,29760064,NC
-0.25,29760065,NC
-0.245,29760066,NC
-0.24,29760067,NC
-0.23,29760068,NC
-0.235,29760069,NC
-0.24,29760070,NC
-0.25,29760071,NC
-0.255,29760072,NC
-0.26,29760073,NC
-0.265,29760074,NC
-0.27,29760075,NC
-0.275,29760076,NC
-0.265,29760077,NC
-0.26,29760078,NC
-0.265,29760079,NC
-0.255,29760080,NC
-0.25,29760081,NC
-0.255,29760082,NC
-0.25,29760083,NC
-0.275,29760084,NC
-0.265,29760085,NC
-0.28,29760086,NC
-0.285,29760087,NC
-0.3,29760088,NC
-0.29,29760089,NC
-0.285,29760090,NC
-0.265,29760091,NC
-0.255,29760092,NC
-0.24,29760093,NC
-0.245,29760094,NC
-0.245,29760095,NC
-0.24,29760096,NC
-0.25,29760097,NC
-0.255,29760098,NC
-0.245,29760099,NC
-0.235,29760100,NC
-0.22,29760101,NC
-0.205,29760102,NC
-0.205,29760103,NC
-0.19,29760104,NC
-0.19,29760105,NC
-0.2,29760106,NC
-0.205,29760107,NC
-0.22,29760108,NC
-0.23,29760109,NC
-0.225,29760110,NC
-0.235,29760111,NC
-0.25,29760112,NC
-0.24,29760113,NC
-0.245,29760114,NC
-0.25,29760115,NC
-0.255,29760116,NC
-0.245,29760117,NC
-0.26,29760118,NC
-0.25,29760119,NC
-0.245,29760120,NC
-0.23,29760121,NC
-0.225,29760122,NC
-0.225,29760123,NC
-0.225,29760124,NC
-0.22,29760125,NC
-0.215,29760126,NC
-0.225,29760127,NC
-0.21,29760128,NC
-0.225,29760129,NC
-0.225,29760130,NC
-0.23,29760131,NC
-0.23,29760132,NC
-0.23,29760133,NC
-0.23,29760134,NC
-0.245,29760135,NC
-0.24,29760136,NC
-0.24,29760137,NC
-0.24,29760138,NC
-0.245,29760139,NC
-0.235,29760140,NC
-0.23,29760141,NC
-0.24,29760142,NC
-0.23,29760143,NC
-0.24,29760144,NC
-0.235,29760145,NC
-0.23,29760146,NC
-0.245,29760147,NC
-0.245,29760148,NC
-0.23,29760149,NC
-0.23,29760150,NC
-0.21,29760151,NC
-0.205,29760152,NC
-0.2,29760153,NC
-0.215,29760154,NC
-0.2,29760155,NC
-0.22,29760156,NC
-0.225,29760157,NC
-0.22,29760158,NC
-0.225,29760159,NC
-0.23,29760160,NC
-0.22,29760161,NC
-0.21,29760162,NC
-0.2,29760163,NC
-0.19,29760164,NC
-0.19,29760165,NC
-0.185,29760166,NC
-0.16,29760167,NC
-0.145,29760168,NC
-0.11,29760169,NC
-0.07,29760170,NC
-0.005,29760171,NC
0.095,29760172,NC
0.23,29760173,NC
0.36,29760174,NC
0.505,29760175,NC
0.61,29760176,A
0.65,29760177,NC
0.585,29760178,NC
0.4,29760179,NC
0.125,29760180,NC
-0.18,29760181,NC
-0.4,29760182,NC
-0.57,29760183,NC
-0.64,29760184,NC
-0.64,29760185,NC
-0.615,29760186,NC
-0.57,29760187,NC
-0.525,29760188,NC
-0.48,29760189,NC
-0.46,29760190,NC
-0.465,29760191,NC
-0.47,29760192,NC
-0.485,29760193,NC
-0.48,29760194,NC
-0.475,29760195,NC
-0.46,29760196,NC
-0.415,29760197,NC
-0.365,29760198,NC
-0.325,29760199,NC
-0.315,29760200,NC
-0.33,29760201,NC
-0.35,29760202,NC
-0.365,29760203,NC
-0.38,29760204,NC
-0.395,29760205,NC
-0.39,29760206,NC
-0.375,29760207,NC
-0.355,29760208,NC
-0.33,29760209,NC
-0.295,29760210,NC
-0.27,29760211,NC
-0.24,29760212,NC
-0.22,29760213,NC
-0.205,29760214,NC
-0.205,29760215,NC
-0.215,29760216,NC
-0.23,29760217,NC
-0.24,29760218,NC
-0.225,29760219,NC
-0.23,29760220,NC
-0.225,29760221,NC
-0.22,29760222,NC
-0.21,29760223,NC
-0.215,29760224,NC
-0.225,29760225,NC
-0.215,29760226,NC
-0.205,29760227,NC
-0.2,29760228,NC
-0.215,29760229,NC
-0.225,29760230,NC
-0.225,29760231,NC
-0.225,29760232,NC
-0.225,29760233,NC
-0.215,29760234,NC
-0.2,29760235,NC
-0.19,29760236,NC
-0.2,29760237,NC
-0.19,29760238,NC
-0.2,29760239,NC
-0.2,29760240,NC
-0.21,29760241,NC
-0.23,29760242,NC
-0.22,29760243,NC
-0.21,29760244,NC
-0.2,29760245,NC
-0.185,29760246,NC
-0.175,29760247,NC
-0.175,29760248,NC
-0.175,29760249,NC
-0.17,29760250,NC
-0.16,29760251,NC
-0.175,29760252,NC
-0.165,29760253,NC
-0.155,29760254,NC
-0.155,29760255,NC
-0.16,29760256,NC
-0.155,29760257,NC
-0.15,29760258,NC
-0.135,29760259,NC
-0.115,29760260,NC
-0.115,29760261,NC
-0.095,29760262,NC
-0.08,29760263,NC
-0.065,29760264,NC
-0.08,29760265,NC
-0.075,29760266,NC
-0.065,29760267,NC
-0.065,29760268,NC
-0.04,29760269,NC
-0.035,29760270,NC
-0.025,29760271,NC
-0.01,29760272,NC
0.01,29760273,NC
0.015,29760274,NC
0.03,29760275,NC
0.04,29760276,NC
0.045,29760277,NC
0.05,29760278,NC
0.065,29760279,NC
0.065,29760280,NC
0.07,29760281,NC
0.065,29760282,NC
0.075,29760283,NC
0.08,29760284,NC
0.1,29760285,NC
0.1,29760286,NC
0.095,29760287,NC
0.07,29760288,NC
0.065,29760289,NC
0.05,29760290,NC
0.04,29760291,NC
0.025,29760292,NC
0.005,29760293,NC
-0.02,29760294,NC
-0.03,29760295,NC
-0.03,29760296,NC
-0.04,29760297,NC
-0.05,29760298,NC
-0.065,29760299,NC
-0.08,29760300,NC
-0.105,29760301,NC
-0.11,29760302,NC
-0.125,29760303,NC
-0.145,29760304,NC
-0.155,29760305,NC
-0.16,29760306,NC
-0.16,29760307,NC
-0.165,29760308,NC
-0.18,29760309,NC
-0.175,29760310,NC
-0.19,29760311,NC
-0.205,29760312,NC
-0.22,29760313,NC
-0.225,29760314,NC
-0.235,29760315,NC
-0.245,29760316,NC
-0.24,29760317,NC
-0.245,29760318,NC
-0.245,29760319,NC
-0.24,29760320,NC
-0.235,29760321,NC
-0.245,29760322,NC
-0.245,29760323,NC
-0.245,29760324,NC
-0.245,29760325,NC
-0.265,29760326,NC
-0.255,29760327,NC
-0.255,29760328,NC
-0.265,29760329,NC
-0.265,29760330,NC
-0.255,29760331,NC
-0.25,29760332,NC
-0.25,29760333,NC
