channel_0,sample #,type
0.6047343,29310891,A
0.62581164,29310892,NC
0.5826999,29310893,NC
0.45958206,29310894,NC
0.24067886,29310895,NC
0.0005655901,29310896,NC
-0.18845445,29310897,NC
-0.336582,29310898,NC
-0.40438902,29310899,NC
-0.4097287,29310900,NC
-0.38514462,29310901,NC
-0.35494325,29310902,NC
-0.32058218,29310903,NC
-0.3009676,29310904,NC
-0.29442215,29310905,NC
-0.3140532,29310906,NC
-0.3399231,29310907,NC
-0.34978792,29310908,NC
-0.35482723,29310909,NC
-0.34812647,29310910,NC
-0.31634504,29310911,NC
-0.27469292,29310912,NC
-0.23526496,29310913,NC
-0.21051677,29310914,NC
-0.2088546,29310915,NC
-0.22954759,29310916,NC
-0.27516016,29310917,NC
-0.28912166,29310918,NC
-0.3007655,29310919,NC
-0.29345587,29310920,NC
-0.28968808,29310921,NC
-0.27421618,29310922,NC
-0.26571885,29310923,NC
-0.2605614,29310924,NC
-0.2396845,29310925,NC
-0.2214828,29310926,NC
-0.18342876,29310927,NC
-0.14537679,29310928,NC
-0.12415266,29310929,NC
-0.10926242,29310930,NC
-0.10833886,29310931,NC
-0.09602359,29310932,NC
-0.09966604,29310933,NC
-0.08927744,29310934,NC
-0.086288475,29310935,NC
-0.08039647,29310936,NC
-0.084795296,29310937,NC
-0.07545275,29310938,NC
-0.07726089,29310939,NC
-0.086776726,29310940,NC
-0.08776528,29310941,NC
-0.09375609,29310942,NC
-0.1093353,29310943,NC
-0.1151238,29310944,NC
-0.10568262,29310945,NC
-0.104582794,29310946,NC
-0.110972315,29310947,NC
-0.0989558,29310948,NC
-0.08942998,29310949,NC
-0.08490537,29310950,NC
-0.0902755,29310951,NC
-0.080291085,29310952,NC
-0.08466313,29310953,NC
-0.08623538,29310954,NC
-0.08754632,29310955,NC
-0.080424406,29310956,NC
-0.091238394,29310957,NC
-0.06416063,29310958,NC
-0.070476,29310959,NC
-0.065496,29310960,NC
-0.059939645,29310961,NC
-0.07053173,29310962,NC
-0.055565644,29310963,NC
-0.0551528,29310964,NC
-0.05355457,29310965,NC
-0.06519919,29310966,NC
-0.06518323,29310967,NC
-0.05888363,29310968,NC
-0.05703709,29310969,NC
-0.049349245,29310970,NC
-0.039301325,29310971,NC
-0.02488447,29310972,NC
-0.005357082,29310973,NC
4.4330904e-05,29310974,NC
0.009694378,29310975,NC
0.020269303,29310976,NC
0.009758196,29310977,NC
0.016117968,29310978,NC
0.024618408,29310979,NC
0.04980721,29310980,NC
0.060799498,29310981,NC
0.075710416,29310982,NC
0.09015444,29310983,NC
0.09967719,29310984,NC
0.09480007,29310985,NC
0.09291104,29310986,NC
0.10601254,29310987,NC
0.11047557,29310988,NC
0.09993246,29310989,NC
0.13155875,29310990,NC
0.122862235,29310991,NC
0.14581627,29310992,NC
0.14516135,29310993,NC
0.15526007,29310994,NC
0.17131242,29310995,NC
0.18164827,29310996,NC
0.18500921,29310997,NC
0.19996974,29310998,NC
0.19403921,29310999,NC
0.18989156,29311000,NC
0.18659478,29311001,NC
0.16966914,29311002,NC
0.15305887,29311003,NC
0.15394825,29311004,NC
0.14953947,29311005,NC
0.14423196,29311006,NC
0.13565223,29311007,NC
0.1104727,29311008,NC
0.091074355,29311009,NC
0.074686535,29311010,NC
0.050272476,29311011,NC
0.04399577,29311012,NC
0.024699291,29311013,NC
0.015030649,29311014,NC
0.010102604,29311015,NC
0.00095278636,29311016,NC
-0.0045814654,29311017,NC
-0.015092457,29311018,NC
-0.03284112,29311019,NC
-0.041014735,29311020,NC
-0.054071814,29311021,NC
-0.07999146,29311022,NC
-0.08949549,29311023,NC
-0.09113008,29311024,NC
-0.10115299,29311025,NC
-0.12029519,29311026,NC
-0.13003963,29311027,NC
-0.13612626,29311028,NC
-0.14554094,29311029,NC
-0.13466924,29311030,NC
-0.14065677,29311031,NC
-0.13333003,29311032,NC
-0.13060716,29311033,NC
-0.12507512,29311034,NC
-0.1252586,29311035,NC
-0.12129872,29311036,NC
-0.125047,29311037,NC
-0.14586824,29311038,NC
-0.14380085,29311039,NC
-0.14988334,29311040,NC
-0.15516324,29311041,NC
-0.14035387,29311042,NC
-0.11886519,29311043,NC
-0.10992801,29311044,NC
-0.1161168,29311045,NC
-0.1341619,29311046,NC
-0.13424848,29311047,NC
-0.13093138,29311048,NC
-0.14534359,29311049,NC
-0.13781258,29311050,NC
-0.12968169,29311051,NC
-0.12610963,29311052,NC
-0.13361719,29311053,NC
-0.13240963,29311054,NC
-0.13575049,29311055,NC
-0.14246745,29311056,NC
-0.13626565,29311057,NC
-0.14018843,29311058,NC
-0.14574446,29311059,NC
-0.1349408,29311060,NC
-0.13936232,29311061,NC
-0.15509784,29311062,NC
-0.15968719,29311063,NC
-0.16029422,29311064,NC
-0.14442779,29311065,NC
-0.14452147,29311066,NC
-0.14028545,29311067,NC
-0.15523502,29311068,NC
-0.15126139,29311069,NC
-0.15484993,29311070,NC
-0.14450331,29311071,NC
-0.1489963,29311072,NC
-0.16622438,29311073,NC
-0.15084781,29311074,NC
-0.15940404,29311075,NC
-0.13940215,29311076,NC
-0.12912813,29311077,NC
-0.1124578,29311078,NC
-0.106229536,29311079,NC
-0.08572769,29311080,NC
-0.07978534,29311081,NC
-0.07990836,29311082,NC
-0.07961179,29311083,NC
-0.09331756,29311084,NC
-0.12264726,29311085,NC
-0.13077803,29311086,NC
-0.14924969,29311087,NC
