channel_0,sample #,type
0.5133333,29282993,A
0.53333336,29282994,NC
0.51666665,29282995,NC
0.4,29282996,NC
0.19500001,29282997,NC
-0.055000007,29282998,NC
-0.29333335,29282999,NC
-0.4766667,29283000,NC
-0.59000003,29283001,NC
-0.6333333,29283002,NC
-0.62333333,29283003,NC
-0.5833333,29283004,NC
-0.53166664,29283005,NC
-0.48666665,29283006,NC
-0.45666668,29283007,NC
-0.44500002,29283008,NC
-0.45333335,29283009,NC
-0.47500002,29283010,NC
-0.49833333,29283011,NC
-0.5083333,29283012,NC
-0.49666667,29283013,NC
-0.47166666,29283014,NC
-0.43666667,29283015,NC
-0.40333337,29283016,NC
-0.37666667,29283017,NC
-0.36833334,29283018,NC
-0.37166667,29283019,NC
-0.38666666,29283020,NC
-0.39333332,29283021,NC
-0.40000004,29283022,NC
-0.3966667,29283023,NC
-0.39833337,29283024,NC
-0.39333335,29283025,NC
-0.385,29283026,NC
-0.36833334,29283027,NC
-0.34833336,29283028,NC
-0.32,29283029,NC
-0.28666666,29283030,NC
-0.25333333,29283031,NC
-0.23,29283032,NC
-0.21666667,29283033,NC
-0.21500002,29283034,NC
-0.21833335,29283035,NC
-0.22500001,29283036,NC
-0.22833334,29283037,NC
-0.22833334,29283038,NC
-0.22333334,29283039,NC
-0.215,29283040,NC
-0.20666668,29283041,NC
-0.19666667,29283042,NC
-0.19,29283043,NC
-0.18333334,29283044,NC
-0.18333334,29283045,NC
-0.18,29283046,NC
-0.18166667,29283047,NC
-0.18666667,29283048,NC
-0.20166667,29283049,NC
-0.21833335,29283050,NC
-0.23166667,29283051,NC
-0.24000001,29283052,NC
-0.24833333,29283053,NC
-0.255,29283054,NC
-0.26166666,29283055,NC
-0.255,29283056,NC
-0.23833331,29283057,NC
-0.21166667,29283058,NC
-0.18666667,29283059,NC
-0.17166668,29283060,NC
-0.165,29283061,NC
-0.17333335,29283062,NC
-0.18833333,29283063,NC
-0.20666666,29283064,NC
-0.21333334,29283065,NC
-0.20500001,29283066,NC
-0.19166666,29283067,NC
-0.17833334,29283068,NC
-0.16833335,29283069,NC
-0.15833333,29283070,NC
-0.15,29283071,NC
-0.14833334,29283072,NC
-0.14666668,29283073,NC
-0.14666668,29283074,NC
-0.13833334,29283075,NC
-0.13,29283076,NC
-0.114999995,29283077,NC
