channel_0,sample #,type
1.395,27104773,N
1.48,27104774,NC
1.46,27104775,NC
1.265,27104776,NC
0.88,27104777,NC
0.43,27104778,NC
-0.035,27104779,NC
-0.43,27104780,NC
-0.705,27104781,NC
-0.825,27104782,NC
-0.845,27104783,NC
-0.805,27104784,NC
-0.765,27104785,NC
-0.705,27104786,NC
-0.685,27104787,NC
-0.68,27104788,NC
-0.68,27104789,NC
-0.685,27104790,NC
-0.68,27104791,NC
-0.685,27104792,NC
-0.7,27104793,NC
-0.705,27104794,NC
-0.71,27104795,NC
-0.695,27104796,NC
-0.7,27104797,NC
-0.7,27104798,NC
-0.71,27104799,NC
-0.72,27104800,NC
-0.715,27104801,NC
-0.73,27104802,NC
-0.73,27104803,NC
-0.73,27104804,NC
-0.735,27104805,NC
-0.725,27104806,NC
-0.73,27104807,NC
-0.73,27104808,NC
-0.735,27104809,NC
-0.735,27104810,NC
-0.725,27104811,NC
-0.725,27104812,NC
-0.735,27104813,NC
-0.745,27104814,NC
-0.755,27104815,NC
-0.76,27104816,NC
-0.76,27104817,NC
-0.75,27104818,NC
-0.755,27104819,NC
-0.75,27104820,NC
-0.745,27104821,NC
-0.745,27104822,NC
-0.76,27104823,NC
-0.765,27104824,NC
-0.775,27104825,NC
-0.77,27104826,NC
-0.785,27104827,NC
-0.805,27104828,NC
-0.79,27104829,NC
-0.79,27104830,NC
-0.79,27104831,NC
-0.8,27104832,NC
-0.785,27104833,NC
-0.8,27104834,NC
-0.81,27104835,NC
-0.815,27104836,NC
-0.825,27104837,NC
-0.84,27104838,NC
-0.845,27104839,NC
-0.84,27104840,NC
-0.835,27104841,NC
-0.85,27104842,NC
-0.835,27104843,NC
-0.83,27104844,NC
-0.83,27104845,NC
-0.84,27104846,NC
-0.825,27104847,NC
-0.84,27104848,NC
-0.85,27104849,NC
-0.85,27104850,NC
-0.85,27104851,NC
-0.85,27104852,NC
-0.83,27104853,NC
-0.815,27104854,NC
-0.805,27104855,NC
-0.795,27104856,NC
-0.775,27104857,NC
-0.78,27104858,NC
-0.765,27104859,NC
-0.77,27104860,NC
-0.76,27104861,NC
-0.75,27104862,NC
-0.735,27104863,NC
-0.725,27104864,NC
-0.695,27104865,NC
-0.675,27104866,NC
-0.65,27104867,NC
-0.635,27104868,NC
-0.615,27104869,NC
-0.595,27104870,NC
-0.6,27104871,NC
-0.595,27104872,NC
-0.58,27104873,NC
-0.57,27104874,NC
-0.565,27104875,NC
-0.565,27104876,NC
-0.565,27104877,NC
-0.545,27104878,NC
-0.545,27104879,NC
-0.54,27104880,NC
-0.545,27104881,NC
-0.535,27104882,NC
-0.53,27104883,NC
-0.53,27104884,NC
-0.535,27104885,NC
-0.535,27104886,NC
-0.535,27104887,NC
-0.54,27104888,NC
-0.535,27104889,NC
-0.535,27104890,NC
-0.535,27104891,NC
