channel_0,sample #,type
0.665,29405435,A
0.73,29405436,NC
0.705,29405437,NC
0.58,29405438,NC
0.35,29405439,NC
0.095,29405440,NC
-0.105,29405441,NC
-0.255,29405442,NC
-0.31,29405443,NC
-0.325,29405444,NC
-0.295,29405445,NC
-0.26,29405446,NC
-0.215,29405447,NC
-0.185,29405448,NC
-0.165,29405449,NC
-0.17,29405450,NC
-0.18,29405451,NC
-0.205,29405452,NC
-0.21,29405453,NC
-0.185,29405454,NC
-0.17,29405455,NC
-0.115,29405456,NC
-0.075,29405457,NC
-0.065,29405458,NC
-0.08,29405459,NC
-0.125,29405460,NC
-0.135,29405461,NC
-0.17,29405462,NC
-0.165,29405463,NC
-0.145,29405464,NC
-0.125,29405465,NC
-0.105,29405466,NC
-0.075,29405467,NC
-0.04,29405468,NC
-0.005,29405469,NC
0.015,29405470,NC
0.015,29405471,NC
0.005,29405472,NC
-0.005,29405473,NC
0.015,29405474,NC
0.035,29405475,NC
0.04,29405476,NC
0.055,29405477,NC
0.045,29405478,NC
0.04,29405479,NC
0.05,29405480,NC
0.045,29405481,NC
0.035,29405482,NC
0.03,29405483,NC
0.04,29405484,NC
0.04,29405485,NC
0.06,29405486,NC
0.07,29405487,NC
0.075,29405488,NC
0.055,29405489,NC
0.045,29405490,NC
0.04,29405491,NC
0.02,29405492,NC
0.005,29405493,NC
0.01,29405494,NC
0.035,29405495,NC
0.065,29405496,NC
0.085,29405497,NC
0.095,29405498,NC
0.095,29405499,NC
0.095,29405500,NC
0.1,29405501,NC
0.09,29405502,NC
0.075,29405503,NC
0.07,29405504,NC
0.07,29405505,NC
0.075,29405506,NC
0.09,29405507,NC
0.1,29405508,NC
0.115,29405509,NC
0.11,29405510,NC
0.115,29405511,NC
0.13,29405512,NC
0.135,29405513,NC
0.135,29405514,NC
0.14,29405515,NC
0.15,29405516,NC
0.145,29405517,NC
0.16,29405518,NC
0.155,29405519,NC
0.16,29405520,NC
0.17,29405521,NC
0.185,29405522,NC
0.21,29405523,NC
0.235,29405524,NC
0.275,29405525,NC
0.29,29405526,NC
0.305,29405527,NC
0.315,29405528,NC
0.295,29405529,NC
0.285,29405530,NC
0.265,29405531,NC
0.26,29405532,NC
0.27,29405533,NC
0.285,29405534,NC
0.315,29405535,NC
0.33,29405536,NC
0.35,29405537,NC
0.36,29405538,NC
0.36,29405539,NC
0.355,29405540,NC
0.345,29405541,NC
0.35,29405542,NC
0.335,29405543,NC
0.32,29405544,NC
0.31,29405545,NC
0.315,29405546,NC
0.305,29405547,NC
0.3,29405548,NC
0.28,29405549,NC
0.275,29405550,NC
0.25,29405551,NC
0.23,29405552,NC
0.225,29405553,NC
0.22,29405554,NC
0.2,29405555,NC
0.185,29405556,NC
0.17,29405557,NC
0.16,29405558,NC
0.14,29405559,NC
0.13,29405560,NC
0.11,29405561,NC
0.09,29405562,NC
0.075,29405563,NC
0.08,29405564,NC
0.07,29405565,NC
0.085,29405566,NC
0.1,29405567,NC
0.11,29405568,NC
0.09,29405569,NC
0.08,29405570,NC
0.055,29405571,NC
0.035,29405572,NC
0.025,29405573,NC
0.01,29405574,NC
0.01,29405575,NC
0.01,29405576,NC
0.0,29405577,NC
0.015,29405578,NC
0.025,29405579,NC
0.04,29405580,NC
0.045,29405581,NC
0.045,29405582,NC
0.025,29405583,NC
0.025,29405584,NC
0.015,29405585,NC
0.02,29405586,NC
0.03,29405587,NC
0.03,29405588,NC
0.02,29405589,NC
0.0,29405590,NC
-0.01,29405591,NC
-0.005,29405592,NC
0.005,29405593,NC
0.02,29405594,NC
0.025,29405595,NC
0.035,29405596,NC
0.035,29405597,NC
0.03,29405598,NC
0.025,29405599,NC
0.005,29405600,NC
-0.01,29405601,NC
-0.01,29405602,NC
-0.02,29405603,NC
