channel_0,sample #,type
0.66,29538585,A
0.725,29538586,NC
0.705,29538587,NC
0.545,29538588,NC
0.27,29538589,NC
-0.055,29538590,NC
-0.33,29538591,NC
-0.51,29538592,NC
-0.63,29538593,NC
-0.665,29538594,NC
-0.65,29538595,NC
-0.62,29538596,NC
-0.59,29538597,NC
-0.55,29538598,NC
-0.535,29538599,NC
-0.525,29538600,NC
-0.52,29538601,NC
-0.51,29538602,NC
-0.51,29538603,NC
-0.515,29538604,NC
-0.495,29538605,NC
-0.475,29538606,NC
-0.43,29538607,NC
-0.405,29538608,NC
-0.39,29538609,NC
-0.39,29538610,NC
-0.4,29538611,NC
-0.41,29538612,NC
-0.425,29538613,NC
-0.42,29538614,NC
-0.415,29538615,NC
-0.4,29538616,NC
-0.395,29538617,NC
-0.39,29538618,NC
-0.365,29538619,NC
-0.345,29538620,NC
-0.31,29538621,NC
-0.28,29538622,NC
-0.25,29538623,NC
-0.23,29538624,NC
-0.22,29538625,NC
-0.22,29538626,NC
-0.225,29538627,NC
-0.225,29538628,NC
-0.225,29538629,NC
-0.215,29538630,NC
-0.22,29538631,NC
-0.225,29538632,NC
-0.22,29538633,NC
-0.24,29538634,NC
-0.24,29538635,NC
-0.235,29538636,NC
-0.23,29538637,NC
-0.25,29538638,NC
-0.245,29538639,NC
-0.24,29538640,NC
-0.24,29538641,NC
-0.25,29538642,NC
-0.255,29538643,NC
-0.255,29538644,NC
-0.25,29538645,NC
-0.245,29538646,NC
-0.22,29538647,NC
-0.195,29538648,NC
-0.19,29538649,NC
-0.18,29538650,NC
-0.19,29538651,NC
-0.205,29538652,NC
-0.22,29538653,NC
-0.215,29538654,NC
-0.215,29538655,NC
-0.21,29538656,NC
-0.205,29538657,NC
-0.195,29538658,NC
-0.185,29538659,NC
-0.17,29538660,NC
-0.165,29538661,NC
-0.15,29538662,NC
-0.14,29538663,NC
-0.135,29538664,NC
-0.13,29538665,NC
-0.135,29538666,NC
-0.135,29538667,NC
-0.125,29538668,NC
-0.12,29538669,NC
-0.1,29538670,NC
-0.08,29538671,NC
-0.07,29538672,NC
-0.05,29538673,NC
-0.03,29538674,NC
-0.02,29538675,NC
-0.01,29538676,NC
-0.015,29538677,NC
-0.01,29538678,NC
-0.005,29538679,NC
0.0,29538680,NC
0.015,29538681,NC
0.035,29538682,NC
0.07,29538683,NC
0.09,29538684,NC
0.125,29538685,NC
0.135,29538686,NC
0.14,29538687,NC
0.135,29538688,NC
0.115,29538689,NC
0.11,29538690,NC
0.08,29538691,NC
0.075,29538692,NC
0.05,29538693,NC
0.045,29538694,NC
0.04,29538695,NC
0.035,29538696,NC
0.015,29538697,NC
0.01,29538698,NC
-0.005,29538699,NC
-0.02,29538700,NC
-0.02,29538701,NC
-0.06,29538702,NC
-0.07,29538703,NC
-0.095,29538704,NC
-0.11,29538705,NC
-0.125,29538706,NC
-0.13,29538707,NC
-0.145,29538708,NC
-0.155,29538709,NC
-0.16,29538710,NC
-0.165,29538711,NC
-0.175,29538712,NC
-0.18,29538713,NC
-0.19,29538714,NC
-0.205,29538715,NC
-0.22,29538716,NC
-0.25,29538717,NC
-0.245,29538718,NC
-0.235,29538719,NC
-0.24,29538720,NC
-0.235,29538721,NC
-0.24,29538722,NC
-0.235,29538723,NC
-0.23,29538724,NC
-0.24,29538725,NC
-0.245,29538726,NC
-0.255,29538727,NC
-0.265,29538728,NC
-0.27,29538729,NC
-0.285,29538730,NC
-0.29,29538731,NC
-0.265,29538732,NC
-0.27,29538733,NC
-0.27,29538734,NC
-0.27,29538735,NC
-0.27,29538736,NC
-0.26,29538737,NC
-0.285,29538738,NC
-0.275,29538739,NC
-0.28,29538740,NC
-0.275,29538741,NC
-0.27,29538742,NC
-0.265,29538743,NC
-0.255,29538744,NC
-0.265,29538745,NC
-0.27,29538746,NC
-0.275,29538747,NC
-0.275,29538748,NC
-0.28,29538749,NC
-0.285,29538750,NC
-0.295,29538751,NC
-0.29,29538752,NC
-0.31,29538753,NC
-0.31,29538754,NC
-0.33,29538755,NC
-0.325,29538756,NC
-0.305,29538757,NC
-0.29,29538758,NC
-0.295,29538759,NC
-0.285,29538760,NC
-0.295,29538761,NC
-0.31,29538762,NC
-0.325,29538763,NC
-0.325,29538764,NC
-0.325,29538765,NC
-0.31,29538766,NC
-0.275,29538767,NC
-0.28,29538768,NC
-0.275,29538769,NC
-0.27,29538770,NC
-0.265,29538771,NC
-0.26,29538772,NC
-0.24,29538773,NC
-0.225,29538774,NC
-0.23,29538775,NC
-0.22,29538776,NC
-0.215,29538777,NC
-0.225,29538778,NC
-0.23,29538779,NC
-0.25,29538780,NC
-0.25,29538781,NC
-0.24,29538782,NC
-0.245,29538783,NC
-0.235,29538784,NC
-0.24,29538785,NC
-0.24,29538786,NC
-0.28,29538787,NC
-0.28,29538788,NC
-0.295,29538789,NC
-0.3,29538790,NC
-0.275,29538791,NC
-0.27,29538792,NC
-0.26,29538793,NC
-0.23,29538794,NC
-0.215,29538795,NC
-0.2,29538796,NC
-0.19,29538797,NC
-0.195,29538798,NC
-0.2,29538799,NC
-0.23,29538800,NC
-0.245,29538801,NC
-0.26,29538802,NC
-0.255,29538803,NC
-0.255,29538804,NC
-0.25,29538805,NC
-0.24,29538806,NC
-0.24,29538807,NC
-0.245,29538808,NC
-0.235,29538809,NC
-0.25,29538810,NC
-0.25,29538811,NC
-0.25,29538812,NC
-0.255,29538813,NC
-0.255,29538814,NC
-0.24,29538815,NC
-0.23,29538816,NC
-0.215,29538817,NC
-0.21,29538818,NC
-0.22,29538819,NC
-0.225,29538820,NC
-0.23,29538821,NC
-0.25,29538822,NC
-0.26,29538823,NC
-0.27,29538824,NC
-0.26,29538825,NC
-0.25,29538826,NC
-0.23,29538827,NC
-0.2,29538828,NC
-0.205,29538829,NC
-0.205,29538830,NC
-0.215,29538831,NC
-0.23,29538832,NC
-0.235,29538833,NC
-0.23,29538834,NC
-0.225,29538835,NC
-0.23,29538836,NC
-0.25,29538837,NC
-0.24,29538838,NC
-0.24,29538839,NC
-0.24,29538840,NC
-0.22,29538841,NC
-0.19,29538842,NC
-0.15,29538843,NC
-0.11,29538844,NC
-0.035,29538845,NC
0.04,29538846,NC
0.14,29538847,NC
0.255,29538848,NC
0.385,29538849,NC
0.51,29538850,NC
0.63,29538851,A
0.68,29538852,NC
0.645,29538853,NC
0.475,29538854,NC
0.185,29538855,NC
-0.12,29538856,NC
-0.375,29538857,NC
-0.545,29538858,NC
-0.625,29538859,NC
-0.655,29538860,NC
-0.655,29538861,NC
-0.625,29538862,NC
-0.58,29538863,NC
-0.545,29538864,NC
-0.505,29538865,NC
-0.47,29538866,NC
-0.45,29538867,NC
-0.465,29538868,NC
-0.475,29538869,NC
-0.485,29538870,NC
-0.47,29538871,NC
-0.44,29538872,NC
-0.415,29538873,NC
