channel_0,sample #,type
1.265,19702799,A
1.4,19702800,NC
1.3,19702801,NC
0.96,19702802,NC
0.495,19702803,NC
0.005,19702804,NC
-0.435,19702805,NC
-0.695,19702806,NC
-0.725,19702807,NC
-0.55,19702808,NC
-0.36,19702809,NC
-0.22,19702810,NC
-0.18,19702811,NC
-0.15,19702812,NC
-0.145,19702813,NC
-0.135,19702814,NC
-0.13,19702815,NC
-0.16,19702816,NC
-0.18,19702817,NC
-0.2,19702818,NC
-0.225,19702819,NC
-0.215,19702820,NC
-0.19,19702821,NC
-0.165,19702822,NC
-0.165,19702823,NC
-0.18,19702824,NC
-0.185,19702825,NC
-0.18,19702826,NC
-0.18,19702827,NC
-0.175,19702828,NC
-0.195,19702829,NC
-0.215,19702830,NC
-0.235,19702831,NC
-0.235,19702832,NC
-0.235,19702833,NC
-0.24,19702834,NC
-0.23,19702835,NC
-0.235,19702836,NC
-0.23,19702837,NC
-0.23,19702838,NC
-0.225,19702839,NC
-0.21,19702840,NC
-0.25,19702841,NC
-0.275,19702842,NC
-0.325,19702843,NC
-0.315,19702844,NC
-0.29,19702845,NC
-0.29,19702846,NC
-0.29,19702847,NC
-0.275,19702848,NC
-0.27,19702849,NC
-0.23,19702850,NC
-0.23,19702851,NC
-0.23,19702852,NC
-0.24,19702853,NC
-0.235,19702854,NC
-0.25,19702855,NC
-0.23,19702856,NC
-0.21,19702857,NC
-0.21,19702858,NC
-0.215,19702859,NC
-0.205,19702860,NC
-0.19,19702861,NC
-0.175,19702862,NC
-0.165,19702863,NC
-0.16,19702864,NC
-0.175,19702865,NC
-0.165,19702866,NC
-0.16,19702867,NC
-0.135,19702868,NC
-0.1,19702869,NC
-0.1,19702870,NC
-0.115,19702871,NC
-0.13,19702872,NC
-0.12,19702873,NC
-0.115,19702874,NC
-0.095,19702875,NC
-0.07,19702876,NC
-0.06,19702877,NC
-0.06,19702878,NC
-0.09,19702879,NC
-0.11,19702880,NC
-0.145,19702881,NC
-0.16,19702882,NC
-0.175,19702883,NC
-0.19,19702884,NC
-0.215,19702885,NC
-0.23,19702886,NC
-0.23,19702887,NC
-0.225,19702888,NC
-0.24,19702889,NC
-0.27,19702890,NC
-0.305,19702891,NC
-0.295,19702892,NC
-0.25,19702893,NC
-0.215,19702894,NC
-0.22,19702895,NC
-0.27,19702896,NC
-0.295,19702897,NC
-0.285,19702898,NC
-0.29,19702899,NC
-0.275,19702900,NC
-0.28,19702901,NC
-0.28,19702902,NC
-0.29,19702903,NC
-0.29,19702904,NC
-0.27,19702905,NC
-0.26,19702906,NC
-0.265,19702907,NC
-0.265,19702908,NC
-0.27,19702909,NC
-0.255,19702910,NC
-0.24,19702911,NC
-0.225,19702912,NC
-0.24,19702913,NC
-0.245,19702914,NC
-0.245,19702915,NC
-0.23,19702916,NC
-0.23,19702917,NC
-0.285,19702918,NC
-0.315,19702919,NC
-0.32,19702920,NC
-0.32,19702921,NC
-0.28,19702922,NC
-0.265,19702923,NC
-0.26,19702924,NC
-0.265,19702925,NC
-0.255,19702926,NC
-0.205,19702927,NC
-0.165,19702928,NC
-0.135,19702929,NC
-0.075,19702930,NC
0.02,19702931,NC
0.17,19702932,NC
0.37,19702933,NC
0.59,19702934,NC
0.825,19702935,NC
1.045,19702936,A
1.23,19702937,NC
1.325,19702938,NC
1.22,19702939,NC
0.86,19702940,NC
0.37,19702941,NC
-0.125,19702942,NC
-0.575,19702943,NC
-0.83,19702944,NC
-0.79,19702945,NC
-0.595,19702946,NC
-0.385,19702947,NC
-0.27,19702948,NC
-0.215,19702949,NC
-0.215,19702950,NC
-0.215,19702951,NC
-0.22,19702952,NC
-0.215,19702953,NC
-0.23,19702954,NC
-0.255,19702955,NC
-0.275,19702956,NC
-0.3,19702957,NC
-0.28,19702958,NC
-0.275,19702959,NC
-0.275,19702960,NC
-0.275,19702961,NC
-0.27,19702962,NC
-0.275,19702963,NC
-0.28,19702964,NC
-0.31,19702965,NC
-0.315,19702966,NC
-0.33,19702967,NC
-0.345,19702968,NC
-0.365,19702969,NC
-0.4,19702970,NC
-0.445,19702971,NC
-0.465,19702972,NC
-0.485,19702973,NC
-0.505,19702974,NC
-0.47,19702975,NC
-0.445,19702976,NC
-0.415,19702977,NC
-0.425,19702978,NC
-0.43,19702979,NC
-0.435,19702980,NC
-0.43,19702981,NC
-0.415,19702982,NC
-0.395,19702983,NC
-0.38,19702984,NC
-0.4,19702985,NC
-0.4,19702986,NC
-0.415,19702987,NC
-0.38,19702988,NC
-0.37,19702989,NC
-0.34,19702990,NC
-0.33,19702991,NC
-0.33,19702992,NC
-0.34,19702993,NC
-0.34,19702994,NC
-0.335,19702995,NC
-0.315,19702996,NC
-0.305,19702997,NC
-0.31,19702998,NC
-0.305,19702999,NC
-0.275,19703000,NC
-0.26,19703001,NC
-0.255,19703002,NC
-0.235,19703003,NC
-0.24,19703004,NC
-0.25,19703005,NC
-0.225,19703006,NC
-0.19,19703007,NC
-0.17,19703008,NC
-0.16,19703009,NC
-0.18,19703010,NC
-0.185,19703011,NC
-0.17,19703012,NC
-0.165,19703013,NC
-0.14,19703014,NC
-0.14,19703015,NC
-0.145,19703016,NC
-0.145,19703017,NC
-0.145,19703018,NC
-0.13,19703019,NC
-0.135,19703020,NC
-0.135,19703021,NC
-0.15,19703022,NC
-0.185,19703023,NC
-0.2,19703024,NC
-0.23,19703025,NC
-0.245,19703026,NC
-0.27,19703027,NC
-0.29,19703028,NC
-0.32,19703029,NC
-0.33,19703030,NC
-0.325,19703031,NC
-0.32,19703032,NC
-0.34,19703033,NC
-0.345,19703034,NC
-0.345,19703035,NC
-0.32,19703036,NC
-0.325,19703037,NC
-0.33,19703038,NC
-0.35,19703039,NC
-0.37,19703040,NC
-0.37,19703041,NC
-0.335,19703042,NC
-0.315,19703043,NC
-0.325,19703044,NC
-0.325,19703045,NC
-0.32,19703046,NC
-0.3,19703047,NC
-0.28,19703048,NC
-0.26,19703049,NC
-0.27,19703050,NC
-0.315,19703051,NC
-0.33,19703052,NC
-0.35,19703053,NC
-0.345,19703054,NC
-0.33,19703055,NC
-0.295,19703056,NC
-0.305,19703057,NC
-0.315,19703058,NC
-0.305,19703059,NC
-0.275,19703060,NC
-0.26,19703061,NC
-0.245,19703062,NC
-0.245,19703063,NC
-0.225,19703064,NC
-0.17,19703065,NC
-0.075,19703066,NC
0.08,19703067,NC
0.285,19703068,NC
0.485,19703069,NC
0.69,19703070,NC
0.925,19703071,NC
1.16,19703072,A
