channel_0,sample #,type
0.585,29631821,A
0.64,29631822,NC
0.605,29631823,NC
0.465,29631824,NC
0.24,29631825,NC
-0.035,29631826,NC
-0.26,29631827,NC
-0.415,29631828,NC
-0.495,29631829,NC
-0.52,29631830,NC
-0.52,29631831,NC
-0.495,29631832,NC
-0.445,29631833,NC
-0.395,29631834,NC
-0.355,29631835,NC
-0.34,29631836,NC
-0.34,29631837,NC
-0.36,29631838,NC
-0.37,29631839,NC
-0.38,29631840,NC
-0.365,29631841,NC
-0.335,29631842,NC
-0.28,29631843,NC
-0.265,29631844,NC
-0.24,29631845,NC
-0.25,29631846,NC
-0.255,29631847,NC
-0.27,29631848,NC
-0.28,29631849,NC
-0.29,29631850,NC
-0.29,29631851,NC
-0.285,29631852,NC
-0.275,29631853,NC
-0.265,29631854,NC
-0.255,29631855,NC
-0.235,29631856,NC
-0.2,29631857,NC
-0.195,29631858,NC
-0.165,29631859,NC
-0.15,29631860,NC
-0.13,29631861,NC
-0.115,29631862,NC
-0.12,29631863,NC
-0.125,29631864,NC
-0.13,29631865,NC
-0.135,29631866,NC
-0.145,29631867,NC
-0.155,29631868,NC
-0.165,29631869,NC
-0.15,29631870,NC
-0.15,29631871,NC
-0.15,29631872,NC
-0.14,29631873,NC
-0.145,29631874,NC
-0.145,29631875,NC
-0.15,29631876,NC
-0.16,29631877,NC
-0.165,29631878,NC
-0.16,29631879,NC
-0.17,29631880,NC
-0.15,29631881,NC
-0.15,29631882,NC
-0.155,29631883,NC
-0.14,29631884,NC
-0.12,29631885,NC
-0.115,29631886,NC
-0.11,29631887,NC
-0.105,29631888,NC
-0.115,29631889,NC
-0.125,29631890,NC
-0.13,29631891,NC
-0.15,29631892,NC
-0.15,29631893,NC
-0.13,29631894,NC
-0.115,29631895,NC
-0.12,29631896,NC
-0.105,29631897,NC
-0.1,29631898,NC
-0.115,29631899,NC
-0.105,29631900,NC
-0.095,29631901,NC
-0.1,29631902,NC
-0.08,29631903,NC
-0.075,29631904,NC
-0.065,29631905,NC
-0.065,29631906,NC
-0.06,29631907,NC
-0.055,29631908,NC
-0.035,29631909,NC
-0.015,29631910,NC
-0.015,29631911,NC
0.005,29631912,NC
0.0,29631913,NC
0.015,29631914,NC
0.015,29631915,NC
0.015,29631916,NC
0.04,29631917,NC
0.05,29631918,NC
0.06,29631919,NC
0.085,29631920,NC
0.095,29631921,NC
0.09,29631922,NC
0.095,29631923,NC
0.1,29631924,NC
0.095,29631925,NC
0.085,29631926,NC
0.085,29631927,NC
0.09,29631928,NC
0.085,29631929,NC
0.075,29631930,NC
0.085,29631931,NC
0.095,29631932,NC
0.095,29631933,NC
0.1,29631934,NC
0.1,29631935,NC
0.095,29631936,NC
0.085,29631937,NC
0.07,29631938,NC
0.065,29631939,NC
0.05,29631940,NC
0.03,29631941,NC
0.02,29631942,NC
0.01,29631943,NC
-0.005,29631944,NC
