channel_0,sample #,type
0.8,29816277,A
0.83,29816278,NC
0.73,29816279,NC
0.505,29816280,NC
0.21,29816281,NC
-0.08,29816282,NC
-0.295,29816283,NC
-0.425,29816284,NC
-0.485,29816285,NC
-0.485,29816286,NC
-0.475,29816287,NC
-0.43,29816288,NC
-0.405,29816289,NC
-0.37,29816290,NC
-0.335,29816291,NC
-0.32,29816292,NC
-0.33,29816293,NC
-0.36,29816294,NC
-0.375,29816295,NC
-0.38,29816296,NC
-0.35,29816297,NC
-0.315,29816298,NC
-0.27,29816299,NC
-0.24,29816300,NC
-0.26,29816301,NC
-0.245,29816302,NC
-0.25,29816303,NC
-0.27,29816304,NC
-0.27,29816305,NC
-0.275,29816306,NC
-0.275,29816307,NC
-0.26,29816308,NC
-0.26,29816309,NC
-0.245,29816310,NC
-0.24,29816311,NC
-0.215,29816312,NC
-0.17,29816313,NC
-0.135,29816314,NC
-0.11,29816315,NC
-0.1,29816316,NC
-0.08,29816317,NC
-0.1,29816318,NC
-0.115,29816319,NC
-0.13,29816320,NC
-0.135,29816321,NC
-0.135,29816322,NC
-0.125,29816323,NC
-0.12,29816324,NC
-0.115,29816325,NC
-0.115,29816326,NC
-0.1,29816327,NC
-0.095,29816328,NC
-0.095,29816329,NC
-0.1,29816330,NC
-0.105,29816331,NC
-0.105,29816332,NC
-0.115,29816333,NC
-0.105,29816334,NC
-0.1,29816335,NC
-0.095,29816336,NC
-0.095,29816337,NC
-0.075,29816338,NC
-0.065,29816339,NC
-0.07,29816340,NC
-0.07,29816341,NC
-0.09,29816342,NC
-0.105,29816343,NC
-0.125,29816344,NC
-0.125,29816345,NC
-0.115,29816346,NC
-0.105,29816347,NC
-0.095,29816348,NC
-0.07,29816349,NC
-0.06,29816350,NC
-0.045,29816351,NC
-0.04,29816352,NC
-0.04,29816353,NC
-0.03,29816354,NC
-0.025,29816355,NC
-0.03,29816356,NC
-0.015,29816357,NC
-0.01,29816358,NC
0.0,29816359,NC
0.0,29816360,NC
0.02,29816361,NC
0.015,29816362,NC
0.025,29816363,NC
0.035,29816364,NC
0.045,29816365,NC
0.045,29816366,NC
0.07,29816367,NC
0.085,29816368,NC
0.09,29816369,NC
0.115,29816370,NC
0.125,29816371,NC
0.14,29816372,NC
0.155,29816373,NC
0.165,29816374,NC
0.17,29816375,NC
0.185,29816376,NC
0.19,29816377,NC
0.195,29816378,NC
0.2,29816379,NC
0.185,29816380,NC
