channel_0,sample #,type
0.98,26516741,N
1.0,26516742,NC
0.86,26516743,NC
0.59,26516744,NC
0.245,26516745,NC
-0.01,26516746,NC
-0.125,26516747,NC
-0.14,26516748,NC
-0.115,26516749,NC
-0.08,26516750,NC
-0.065,26516751,NC
-0.075,26516752,NC
-0.085,26516753,NC
-0.12,26516754,NC
-0.105,26516755,NC
-0.115,26516756,NC
-0.115,26516757,NC
-0.1,26516758,NC
-0.09,26516759,NC
-0.08,26516760,NC
-0.07,26516761,NC
-0.085,26516762,NC
-0.095,26516763,NC
-0.095,26516764,NC
-0.08,26516765,NC
-0.08,26516766,NC
-0.07,26516767,NC
-0.085,26516768,NC
-0.1,26516769,NC
-0.11,26516770,NC
-0.095,26516771,NC
-0.09,26516772,NC
-0.095,26516773,NC
-0.11,26516774,NC
-0.12,26516775,NC
-0.1,26516776,NC
-0.1,26516777,NC
-0.07,26516778,NC
-0.07,26516779,NC
-0.08,26516780,NC
-0.085,26516781,NC
-0.08,26516782,NC
-0.07,26516783,NC
-0.04,26516784,NC
-0.055,26516785,NC
-0.075,26516786,NC
-0.1,26516787,NC
-0.095,26516788,NC
-0.09,26516789,NC
-0.09,26516790,NC
-0.1,26516791,NC
-0.12,26516792,NC
-0.14,26516793,NC
-0.15,26516794,NC
-0.14,26516795,NC
-0.125,26516796,NC
-0.135,26516797,NC
-0.125,26516798,NC
-0.145,26516799,NC
-0.145,26516800,NC
-0.14,26516801,NC
-0.125,26516802,NC
-0.13,26516803,NC
-0.125,26516804,NC
-0.145,26516805,NC
-0.15,26516806,NC
-0.15,26516807,NC
-0.11,26516808,NC
-0.115,26516809,NC
-0.11,26516810,NC
-0.115,26516811,NC
-0.095,26516812,NC
-0.06,26516813,NC
-0.035,26516814,NC
-0.005,26516815,NC
0.02,26516816,NC
0.035,26516817,NC
0.03,26516818,NC
0.015,26516819,NC
-0.005,26516820,NC
-0.035,26516821,NC
-0.085,26516822,NC
-0.125,26516823,NC
-0.155,26516824,NC
-0.13,26516825,NC
-0.14,26516826,NC
-0.13,26516827,NC
-0.14,26516828,NC
-0.145,26516829,NC
-0.16,26516830,NC
-0.18,26516831,NC
-0.21,26516832,NC
-0.23,26516833,NC
-0.235,26516834,NC
-0.245,26516835,NC
-0.26,26516836,NC
-0.275,26516837,NC
-0.265,26516838,NC
-0.29,26516839,NC
-0.3,26516840,NC
-0.275,26516841,NC
-0.27,26516842,NC
-0.27,26516843,NC
-0.29,26516844,NC
-0.305,26516845,NC
-0.32,26516846,NC
-0.35,26516847,NC
-0.335,26516848,NC
-0.295,26516849,NC
-0.275,26516850,NC
-0.275,26516851,NC
-0.285,26516852,NC
-0.285,26516853,NC
-0.285,26516854,NC
-0.265,26516855,NC
-0.25,26516856,NC
-0.24,26516857,NC
-0.26,26516858,NC
-0.255,26516859,NC
-0.25,26516860,NC
-0.22,26516861,NC
-0.205,26516862,NC
-0.215,26516863,NC
-0.24,26516864,NC
-0.26,26516865,NC
-0.255,26516866,NC
-0.23,26516867,NC
-0.225,26516868,NC
-0.22,26516869,NC
-0.225,26516870,NC
-0.24,26516871,NC
-0.215,26516872,NC
-0.225,26516873,NC
-0.195,26516874,NC
-0.19,26516875,NC
-0.195,26516876,NC
-0.225,26516877,NC
-0.205,26516878,NC
-0.215,26516879,NC
-0.18,26516880,NC
-0.17,26516881,NC
-0.17,26516882,NC
-0.17,26516883,NC
-0.19,26516884,NC
-0.18,26516885,NC
-0.2,26516886,NC
-0.25,26516887,NC
-0.29,26516888,NC
-0.32,26516889,NC
-0.27,26516890,NC
-0.16,26516891,NC
-0.04,26516892,NC
0.125,26516893,NC
0.335,26516894,NC
0.555,26516895,NC
0.805,26516896,NC
0.975,26516897,NC
0.995,26516898,A
0.845,26516899,NC
0.565,26516900,NC
0.315,26516901,NC
0.185,26516902,NC
0.145,26516903,NC
0.165,26516904,NC
0.11,26516905,NC
0.03,26516906,NC
-0.05,26516907,NC
-0.09,26516908,NC
-0.105,26516909,NC
-0.11,26516910,NC
-0.115,26516911,NC
-0.115,26516912,NC
-0.135,26516913,NC
-0.145,26516914,NC
-0.165,26516915,NC
-0.17,26516916,NC
-0.185,26516917,NC
-0.2,26516918,NC
-0.22,26516919,NC
-0.22,26516920,NC
-0.21,26516921,NC
-0.19,26516922,NC
-0.21,26516923,NC
-0.225,26516924,NC
-0.225,26516925,NC
-0.225,26516926,NC
-0.21,26516927,NC
-0.21,26516928,NC
-0.2,26516929,NC
-0.22,26516930,NC
-0.22,26516931,NC
-0.225,26516932,NC
-0.225,26516933,NC
-0.225,26516934,NC
-0.225,26516935,NC
-0.24,26516936,NC
-0.25,26516937,NC
-0.27,26516938,NC
-0.26,26516939,NC
-0.23,26516940,NC
-0.235,26516941,NC
-0.25,26516942,NC
-0.28,26516943,NC
-0.275,26516944,NC
-0.27,26516945,NC
-0.26,26516946,NC
-0.26,26516947,NC
-0.275,26516948,NC
-0.285,26516949,NC
-0.27,26516950,NC
-0.27,26516951,NC
-0.27,26516952,NC
-0.275,26516953,NC
-0.285,26516954,NC
-0.305,26516955,NC
-0.3,26516956,NC
-0.295,26516957,NC
-0.275,26516958,NC
-0.285,26516959,NC
-0.285,26516960,NC
-0.3,26516961,NC
-0.3,26516962,NC
-0.285,26516963,NC
-0.255,26516964,NC
-0.245,26516965,NC
-0.285,26516966,NC
-0.285,26516967,NC
-0.29,26516968,NC
-0.27,26516969,NC
-0.245,26516970,NC
-0.245,26516971,NC
-0.28,26516972,NC
-0.32,26516973,NC
-0.36,26516974,NC
-0.375,26516975,NC
-0.355,26516976,NC
-0.36,26516977,NC
-0.37,26516978,NC
-0.37,26516979,NC
-0.365,26516980,NC
-0.36,26516981,NC
-0.35,26516982,NC
-0.365,26516983,NC
-0.375,26516984,NC
-0.385,26516985,NC
-0.385,26516986,NC
-0.39,26516987,NC
-0.385,26516988,NC
-0.38,26516989,NC
-0.355,26516990,NC
-0.355,26516991,NC
-0.325,26516992,NC
-0.305,26516993,+
