channel_0,sample #,type
0.4,29664316,A
0.465,29664317,NC
0.45,29664318,NC
0.335,29664319,NC
0.115,29664320,NC
-0.145,29664321,NC
-0.365,29664322,NC
-0.515,29664323,NC
-0.575,29664324,NC
-0.59,29664325,NC
-0.55,29664326,NC
-0.51,29664327,NC
-0.47,29664328,NC
-0.44,29664329,NC
-0.405,29664330,NC
-0.4,29664331,NC
-0.41,29664332,NC
-0.415,29664333,NC
-0.44,29664334,NC
-0.445,29664335,NC
-0.43,29664336,NC
-0.405,29664337,NC
-0.36,29664338,NC
-0.33,29664339,NC
-0.315,29664340,NC
-0.31,29664341,NC
-0.325,29664342,NC
-0.34,29664343,NC
-0.35,29664344,NC
-0.36,29664345,NC
-0.365,29664346,NC
-0.365,29664347,NC
-0.34,29664348,NC
-0.33,29664349,NC
-0.31,29664350,NC
-0.285,29664351,NC
-0.26,29664352,NC
-0.24,29664353,NC
-0.215,29664354,NC
-0.205,29664355,NC
-0.205,29664356,NC
-0.2,29664357,NC
-0.205,29664358,NC
-0.205,29664359,NC
-0.21,29664360,NC
-0.22,29664361,NC
-0.22,29664362,NC
-0.23,29664363,NC
-0.23,29664364,NC
-0.215,29664365,NC
-0.21,29664366,NC
-0.21,29664367,NC
-0.21,29664368,NC
-0.215,29664369,NC
-0.225,29664370,NC
-0.24,29664371,NC
-0.23,29664372,NC
-0.23,29664373,NC
-0.22,29664374,NC
-0.2,29664375,NC
-0.195,29664376,NC
-0.205,29664377,NC
-0.19,29664378,NC
-0.2,29664379,NC
-0.205,29664380,NC
-0.195,29664381,NC
-0.2,29664382,NC
-0.2,29664383,NC
-0.215,29664384,NC
-0.23,29664385,NC
-0.23,29664386,NC
-0.22,29664387,NC
-0.205,29664388,NC
-0.205,29664389,NC
-0.195,29664390,NC
-0.19,29664391,NC
-0.19,29664392,NC
-0.175,29664393,NC
-0.175,29664394,NC
-0.165,29664395,NC
-0.15,29664396,NC
-0.16,29664397,NC
-0.15,29664398,NC
-0.145,29664399,NC
-0.145,29664400,NC
-0.135,29664401,NC
-0.125,29664402,NC
-0.115,29664403,NC
-0.115,29664404,NC
-0.12,29664405,NC
-0.115,29664406,NC
-0.11,29664407,NC
-0.105,29664408,NC
-0.105,29664409,NC
-0.085,29664410,NC
-0.085,29664411,NC
-0.065,29664412,NC
-0.05,29664413,NC
-0.035,29664414,NC
-0.005,29664415,NC
0.01,29664416,NC
0.02,29664417,NC
0.03,29664418,NC
0.03,29664419,NC
0.02,29664420,NC
0.02,29664421,NC
0.01,29664422,NC
0.0,29664423,NC
0.01,29664424,NC
0.015,29664425,NC
0.025,29664426,NC
0.045,29664427,NC
0.025,29664428,NC
0.02,29664429,NC
0.02,29664430,NC
0.01,29664431,NC
0.0,29664432,NC
-0.02,29664433,NC
-0.02,29664434,NC
-0.03,29664435,NC
-0.03,29664436,NC
-0.045,29664437,NC
-0.04,29664438,NC
-0.045,29664439,NC
-0.05,29664440,NC
-0.065,29664441,NC
-0.105,29664442,NC
-0.13,29664443,NC
-0.14,29664444,NC
-0.165,29664445,NC
-0.175,29664446,NC
-0.185,29664447,NC
-0.195,29664448,NC
-0.21,29664449,NC
-0.215,29664450,NC
-0.22,29664451,NC
-0.225,29664452,NC
-0.24,29664453,NC
-0.23,29664454,NC
-0.245,29664455,NC
-0.25,29664456,NC
-0.25,29664457,NC
-0.255,29664458,NC
-0.275,29664459,NC
-0.275,29664460,NC
-0.26,29664461,NC
-0.26,29664462,NC
-0.255,29664463,NC
-0.265,29664464,NC
-0.27,29664465,NC
-0.29,29664466,NC
-0.3,29664467,NC
-0.305,29664468,NC
-0.305,29664469,NC
-0.295,29664470,NC
-0.3,29664471,NC
-0.285,29664472,NC
-0.275,29664473,NC
-0.265,29664474,NC
-0.26,29664475,NC
-0.255,29664476,NC
-0.265,29664477,NC
-0.25,29664478,NC
-0.275,29664479,NC
-0.28,29664480,NC
-0.285,29664481,NC
-0.28,29664482,NC
-0.27,29664483,NC
-0.28,29664484,NC
-0.265,29664485,NC
-0.25,29664486,NC
-0.25,29664487,NC
-0.26,29664488,NC
-0.275,29664489,NC
-0.28,29664490,NC
-0.3,29664491,NC
-0.325,29664492,NC
-0.32,29664493,NC
-0.33,29664494,NC
-0.31,29664495,NC
-0.305,29664496,NC
-0.28,29664497,NC
-0.255,29664498,NC
-0.25,29664499,NC
-0.255,29664500,NC
-0.275,29664501,NC
-0.29,29664502,NC
-0.3,29664503,NC
-0.305,29664504,NC
-0.31,29664505,NC
-0.3,29664506,NC
-0.3,29664507,NC
-0.29,29664508,NC
-0.28,29664509,NC
-0.27,29664510,NC
-0.255,29664511,NC
-0.25,29664512,NC
-0.235,29664513,NC
-0.24,29664514,NC
-0.23,29664515,NC
-0.23,29664516,NC
-0.23,29664517,NC
-0.245,29664518,NC
-0.255,29664519,NC
-0.265,29664520,NC
-0.265,29664521,NC
-0.26,29664522,NC
-0.25,29664523,NC
-0.25,29664524,NC
-0.255,29664525,NC
-0.275,29664526,NC
-0.275,29664527,NC
-0.29,29664528,NC
-0.29,29664529,NC
-0.28,29664530,NC
-0.265,29664531,NC
-0.25,29664532,NC
-0.25,29664533,NC
-0.23,29664534,NC
-0.22,29664535,NC
-0.235,29664536,NC
-0.24,29664537,NC
-0.26,29664538,NC
-0.27,29664539,NC
-0.28,29664540,NC
-0.28,29664541,NC
-0.28,29664542,NC
-0.275,29664543,NC
-0.275,29664544,NC
-0.275,29664545,NC
-0.275,29664546,NC
-0.255,29664547,NC
-0.255,29664548,NC
-0.255,29664549,NC
-0.265,29664550,NC
-0.25,29664551,NC
-0.245,29664552,NC
-0.265,29664553,NC
-0.255,29664554,NC
-0.245,29664555,NC
-0.25,29664556,NC
-0.24,29664557,NC
-0.225,29664558,NC
-0.225,29664559,NC
-0.235,29664560,NC
-0.235,29664561,NC
-0.245,29664562,NC
-0.255,29664563,NC
-0.26,29664564,NC
-0.275,29664565,NC
-0.275,29664566,NC
-0.265,29664567,NC
-0.25,29664568,NC
-0.235,29664569,NC
-0.225,29664570,NC
-0.2,29664571,NC
-0.195,29664572,NC
-0.19,29664573,NC
-0.2,29664574,NC
-0.19,29664575,NC
-0.205,29664576,NC
-0.195,29664577,NC
-0.185,29664578,NC
-0.15,29664579,NC
-0.11,29664580,NC
-0.045,29664581,NC
0.02,29664582,NC
0.09,29664583,NC
0.175,29664584,NC
0.255,29664585,A
0.33,29664586,NC
0.345,29664587,NC
0.305,29664588,NC
0.17,29664589,NC
-0.035,29664590,NC
-0.255,29664591,NC
-0.44,29664592,NC
-0.545,29664593,NC
-0.585,29664594,NC
-0.575,29664595,NC
-0.555,29664596,NC
-0.52,29664597,NC
-0.47,29664598,NC
-0.445,29664599,NC
-0.425,29664600,NC
-0.425,29664601,NC
-0.44,29664602,NC
-0.455,29664603,NC
-0.445,29664604,NC
-0.41,29664605,NC
-0.375,29664606,NC
-0.335,29664607,NC
-0.325,29664608,NC
-0.32,29664609,NC
-0.335,29664610,NC
-0.37,29664611,NC
-0.39,29664612,NC
-0.38,29664613,NC
-0.38,29664614,NC
-0.36,29664615,NC
-0.355,29664616,NC
-0.33,29664617,NC
-0.315,29664618,NC
-0.305,29664619,NC
-0.28,29664620,NC
-0.245,29664621,NC
-0.24,29664622,NC
-0.235,29664623,NC
-0.235,29664624,NC
-0.255,29664625,NC
-0.26,29664626,NC
-0.275,29664627,NC
-0.265,29664628,NC
-0.27,29664629,NC
-0.245,29664630,NC
-0.235,29664631,NC
-0.225,29664632,NC
-0.215,29664633,NC
-0.22,29664634,NC
-0.225,29664635,NC
-0.23,29664636,NC
-0.23,29664637,NC
-0.235,29664638,NC
-0.23,29664639,NC
-0.235,29664640,NC
-0.23,29664641,NC
-0.235,29664642,NC
-0.215,29664643,NC
-0.215,29664644,NC
-0.22,29664645,NC
-0.22,29664646,NC
-0.225,29664647,NC
-0.225,29664648,NC
-0.23,29664649,NC
-0.225,29664650,NC
-0.22,29664651,NC
-0.205,29664652,NC
-0.205,29664653,NC
-0.2,29664654,NC
-0.19,29664655,NC
-0.19,29664656,NC
-0.2,29664657,NC
-0.2,29664658,NC
-0.205,29664659,NC
-0.21,29664660,NC
-0.21,29664661,NC
-0.21,29664662,NC
-0.195,29664663,NC
-0.175,29664664,NC
-0.18,29664665,NC
-0.16,29664666,NC
-0.165,29664667,NC
-0.155,29664668,NC
-0.145,29664669,NC
-0.145,29664670,NC
-0.12,29664671,NC
-0.12,29664672,NC
-0.11,29664673,NC
-0.11,29664674,NC
-0.08,29664675,NC
-0.08,29664676,NC
-0.075,29664677,NC
-0.055,29664678,NC
-0.045,29664679,NC
-0.05,29664680,NC
-0.045,29664681,NC
-0.03,29664682,NC
-0.055,29664683,NC
-0.03,29664684,NC
-0.025,29664685,NC
-0.025,29664686,NC
-0.025,29664687,NC
-0.02,29664688,NC
-0.005,29664689,NC
0.025,29664690,NC
0.04,29664691,NC
0.05,29664692,NC
0.055,29664693,NC
0.045,29664694,NC
0.03,29664695,NC
0.01,29664696,NC
-0.01,29664697,NC
-0.005,29664698,NC
-0.005,29664699,NC
-0.01,29664700,NC
-0.02,29664701,NC
-0.02,29664702,NC
-0.05,29664703,NC
-0.065,29664704,NC
-0.075,29664705,NC
-0.095,29664706,NC
-0.105,29664707,NC
-0.12,29664708,NC
-0.135,29664709,NC
-0.135,29664710,NC
-0.145,29664711,NC
-0.16,29664712,NC
-0.17,29664713,NC
-0.175,29664714,NC
-0.175,29664715,NC
-0.185,29664716,NC
-0.2,29664717,NC
-0.2,29664718,NC
-0.22,29664719,NC
-0.23,29664720,NC
-0.24,29664721,NC
-0.26,29664722,NC
-0.265,29664723,NC
-0.27,29664724,NC
-0.265,29664725,NC
-0.25,29664726,NC
-0.235,29664727,NC
-0.22,29664728,NC
-0.225,29664729,NC
-0.23,29664730,NC
-0.235,29664731,NC
-0.25,29664732,NC
-0.265,29664733,NC
-0.28,29664734,NC
-0.27,29664735,NC
-0.26,29664736,NC
-0.26,29664737,NC
-0.25,29664738,NC
-0.245,29664739,NC
-0.25,29664740,NC
-0.265,29664741,NC
-0.255,29664742,NC
-0.265,29664743,NC
-0.25,29664744,NC
-0.26,29664745,NC
-0.26,29664746,NC
-0.27,29664747,NC
-0.265,29664748,NC
-0.26,29664749,NC
-0.235,29664750,NC
-0.21,29664751,NC
-0.225,29664752,NC
-0.22,29664753,NC
-0.23,29664754,NC
-0.265,29664755,NC
-0.285,29664756,NC
-0.28,29664757,NC
-0.29,29664758,NC
-0.285,29664759,NC
-0.275,29664760,NC
-0.275,29664761,NC
-0.27,29664762,NC
-0.265,29664763,NC
-0.265,29664764,NC
-0.255,29664765,NC
-0.25,29664766,NC
-0.24,29664767,NC
-0.25,29664768,NC
-0.26,29664769,NC
-0.245,29664770,NC
-0.255,29664771,NC
-0.265,29664772,NC
-0.255,29664773,NC
-0.245,29664774,NC
-0.235,29664775,NC
-0.23,29664776,NC
-0.225,29664777,NC
-0.22,29664778,NC
-0.225,29664779,NC
-0.23,29664780,NC
-0.25,29664781,NC
-0.255,29664782,NC
-0.25,29664783,NC
-0.235,29664784,NC
-0.235,29664785,NC
-0.225,29664786,NC
-0.23,29664787,NC
-0.21,29664788,NC
-0.215,29664789,NC
-0.22,29664790,NC
-0.24,29664791,NC
-0.26,29664792,NC
-0.27,29664793,NC
-0.27,29664794,NC
-0.28,29664795,NC
-0.265,29664796,NC
-0.26,29664797,NC
-0.23,29664798,NC
-0.21,29664799,NC
-0.215,29664800,NC
-0.215,29664801,NC
-0.225,29664802,NC
-0.235,29664803,NC
-0.245,29664804,NC
-0.25,29664805,NC
-0.245,29664806,NC
-0.245,29664807,NC
-0.23,29664808,NC
-0.22,29664809,NC
-0.215,29664810,NC
-0.21,29664811,NC
-0.21,29664812,NC
-0.215,29664813,NC
-0.22,29664814,NC
-0.23,29664815,NC
-0.23,29664816,NC
-0.245,29664817,NC
-0.235,29664818,NC
-0.23,29664819,NC
-0.24,29664820,NC
-0.225,29664821,NC
-0.22,29664822,NC
-0.215,29664823,NC
-0.215,29664824,NC
-0.205,29664825,NC
-0.205,29664826,NC
-0.22,29664827,NC
-0.22,29664828,NC
-0.23,29664829,NC
-0.24,29664830,NC
-0.24,29664831,NC
-0.235,29664832,NC
-0.225,29664833,NC
-0.215,29664834,NC
-0.205,29664835,NC
-0.225,29664836,NC
-0.225,29664837,NC
-0.225,29664838,NC
-0.235,29664839,NC
-0.215,29664840,NC
-0.2,29664841,NC
-0.195,29664842,NC
-0.18,29664843,NC
-0.165,29664844,NC
-0.135,29664845,NC
-0.11,29664846,NC
-0.06,29664847,NC
-0.005,29664848,NC
0.075,29664849,NC
0.16,29664850,NC
0.265,29664851,NC
0.355,29664852,A
