channel_0,sample #,type
-0.34,29502568,~
-0.355,29502569,NC
-0.36,29502570,NC
-0.345,29502571,NC
-0.325,29502572,NC
-0.305,29502573,NC
-0.285,29502574,NC
-0.265,29502575,NC
-0.255,29502576,NC
-0.27,29502577,NC
-0.29,29502578,NC
-0.32,29502579,NC
-0.345,29502580,NC
-0.345,29502581,NC
-0.35,29502582,NC
-0.33,29502583,NC
-0.315,29502584,NC
-0.295,29502585,NC
-0.29,29502586,NC
-0.29,29502587,NC
-0.29,29502588,NC
-0.3,29502589,NC
-0.315,29502590,NC
-0.32,29502591,NC
-0.32,29502592,NC
-0.305,29502593,NC
-0.3,29502594,NC
-0.28,29502595,NC
-0.25,29502596,NC
-0.245,29502597,NC
-0.245,29502598,NC
-0.27,29502599,NC
-0.305,29502600,NC
-0.35,29502601,NC
-0.365,29502602,NC
-0.35,29502603,NC
-0.33,29502604,NC
-0.29,29502605,NC
-0.275,29502606,NC
-0.255,29502607,NC
-0.255,29502608,NC
-0.26,29502609,NC
-0.28,29502610,NC
-0.295,29502611,NC
-0.305,29502612,NC
-0.315,29502613,NC
-0.32,29502614,NC
-0.315,29502615,NC
-0.32,29502616,NC
-0.32,29502617,NC
-0.325,29502618,NC
-0.315,29502619,NC
-0.325,29502620,NC
-0.33,29502621,NC
-0.34,29502622,NC
-0.345,29502623,NC
-0.34,29502624,NC
-0.34,29502625,NC
-0.33,29502626,NC
-0.315,29502627,NC
-0.305,29502628,NC
-0.3,29502629,NC
-0.305,29502630,NC
-0.28,29502631,NC
-0.27,29502632,NC
-0.27,29502633,NC
-0.255,29502634,NC
-0.255,29502635,NC
-0.255,29502636,NC
-0.27,29502637,NC
-0.28,29502638,NC
-0.295,29502639,NC
-0.305,29502640,NC
-0.285,29502641,NC
-0.275,29502642,NC
-0.28,29502643,NC
-0.26,29502644,NC
-0.24,29502645,NC
-0.24,29502646,NC
-0.24,29502647,NC
-0.235,29502648,NC
-0.245,29502649,NC
-0.23,29502650,NC
-0.23,29502651,NC
-0.24,29502652,NC
-0.235,29502653,NC
-0.24,29502654,NC
-0.22,29502655,NC
-0.215,29502656,NC
-0.22,29502657,NC
-0.24,29502658,NC
-0.265,29502659,NC
-0.26,29502660,NC
-0.255,29502661,NC
-0.255,29502662,NC
-0.265,29502663,NC
-0.285,29502664,NC
-0.295,29502665,NC
-0.305,29502666,NC
-0.3,29502667,NC
-0.29,29502668,NC
-0.28,29502669,NC
-0.275,29502670,NC
-0.285,29502671,NC
-0.29,29502672,NC
-0.31,29502673,NC
-0.32,29502674,NC
-0.305,29502675,NC
-0.295,29502676,NC
-0.285,29502677,NC
-0.255,29502678,NC
-0.25,29502679,NC
-0.245,29502680,NC
-0.245,29502681,NC
-0.25,29502682,NC
-0.255,29502683,NC
-0.245,29502684,NC
-0.23,29502685,NC
-0.235,29502686,NC
-0.235,29502687,NC
-0.255,29502688,NC
-0.265,29502689,NC
-0.245,29502690,NC
-0.24,29502691,NC
-0.23,29502692,NC
-0.21,29502693,NC
-0.205,29502694,NC
-0.215,29502695,NC
-0.235,29502696,NC
-0.25,29502697,NC
-0.245,29502698,NC
-0.235,29502699,NC
-0.21,29502700,NC
-0.145,29502701,NC
-0.05,29502702,NC
0.075,29502703,NC
0.215,29502704,NC
0.365,29502705,NC
0.495,29502706,NC
0.595,29502707,A
0.62,29502708,NC
0.575,29502709,NC
0.4,29502710,NC
0.135,29502711,NC
-0.175,29502712,NC
-0.4,29502713,NC
-0.57,29502714,NC
-0.655,29502715,NC
-0.67,29502716,NC
-0.66,29502717,NC
-0.615,29502718,NC
-0.565,29502719,NC
-0.52,29502720,NC
-0.48,29502721,NC
-0.445,29502722,NC
-0.445,29502723,NC
-0.465,29502724,NC
-0.48,29502725,NC
-0.48,29502726,NC
-0.455,29502727,NC
-0.415,29502728,NC
-0.375,29502729,NC
-0.355,29502730,NC
-0.375,29502731,NC
-0.405,29502732,NC
-0.435,29502733,NC
-0.465,29502734,NC
-0.465,29502735,NC
-0.455,29502736,NC
-0.405,29502737,NC
-0.375,29502738,NC
-0.345,29502739,NC
-0.325,29502740,NC
-0.3,29502741,NC
-0.275,29502742,NC
-0.245,29502743,NC
-0.225,29502744,NC
-0.19,29502745,NC
-0.18,29502746,NC
-0.19,29502747,NC
-0.205,29502748,NC
-0.225,29502749,NC
-0.24,29502750,NC
-0.25,29502751,NC
-0.24,29502752,NC
-0.235,29502753,NC
-0.22,29502754,NC
-0.205,29502755,NC
-0.18,29502756,NC
-0.19,29502757,NC
-0.2,29502758,NC
-0.205,29502759,NC
-0.205,29502760,NC
-0.205,29502761,NC
-0.195,29502762,NC
-0.2,29502763,NC
-0.19,29502764,NC
-0.185,29502765,NC
-0.17,29502766,NC
-0.165,29502767,NC
-0.17,29502768,NC
-0.165,29502769,NC
-0.16,29502770,NC
-0.15,29502771,NC
-0.16,29502772,NC
-0.155,29502773,NC
-0.155,29502774,NC
-0.14,29502775,NC
-0.125,29502776,NC
-0.125,29502777,NC
-0.1,29502778,NC
-0.135,29502779,NC
-0.15,29502780,NC
-0.16,29502781,NC
-0.15,29502782,NC
-0.15,29502783,NC
-0.13,29502784,NC
-0.125,29502785,NC
-0.105,29502786,NC
-0.085,29502787,NC
-0.06,29502788,NC
-0.04,29502789,NC
-0.02,29502790,NC
-0.025,29502791,NC
-0.02,29502792,NC
-0.015,29502793,NC
-0.005,29502794,NC
-0.005,29502795,NC
0.0,29502796,NC
-0.005,29502797,NC
0.025,29502798,NC
0.04,29502799,NC
0.055,29502800,NC
0.07,29502801,NC
0.07,29502802,NC
0.065,29502803,NC
0.05,29502804,NC
0.035,29502805,NC
0.03,29502806,NC
0.025,29502807,NC
0.04,29502808,NC
0.05,29502809,NC
0.065,29502810,NC
0.06,29502811,NC
0.08,29502812,NC
0.105,29502813,NC
0.115,29502814,NC
0.095,29502815,NC
0.085,29502816,NC
0.055,29502817,NC
0.045,29502818,NC
0.03,29502819,NC
0.005,29502820,NC
0.005,29502821,NC
-0.02,29502822,NC
-0.015,29502823,NC
-0.02,29502824,NC
-0.015,29502825,NC
-0.03,29502826,NC
-0.045,29502827,NC
-0.07,29502828,NC
-0.115,29502829,NC
-0.125,29502830,NC
-0.13,29502831,NC
-0.15,29502832,NC
-0.155,29502833,NC
-0.165,29502834,NC
-0.17,29502835,NC
-0.175,29502836,NC
-0.185,29502837,NC
-0.2,29502838,NC
-0.215,29502839,NC
-0.235,29502840,NC
-0.24,29502841,NC
-0.245,29502842,NC
-0.245,29502843,NC
-0.255,29502844,NC
-0.265,29502845,NC
-0.255,29502846,NC
-0.255,29502847,NC
-0.25,29502848,NC
-0.24,29502849,NC
-0.245,29502850,NC
-0.245,29502851,NC
-0.24,29502852,NC
-0.23,29502853,NC
-0.225,29502854,NC
-0.24,29502855,NC
-0.24,29502856,NC
-0.25,29502857,NC
-0.25,29502858,NC
-0.245,29502859,NC
-0.245,29502860,NC
-0.225,29502861,NC
-0.22,29502862,NC
-0.22,29502863,NC
-0.225,29502864,NC
-0.23,29502865,NC
-0.22,29502866,NC
-0.22,29502867,NC
-0.22,29502868,NC
-0.22,29502869,NC
-0.215,29502870,NC
-0.19,29502871,NC
-0.17,29502872,NC
-0.155,29502873,NC
-0.155,29502874,NC
-0.185,29502875,NC
-0.18,29502876,NC
-0.185,29502877,NC
-0.19,29502878,NC
-0.205,29502879,NC
-0.23,29502880,NC
-0.27,29502881,NC
-0.295,29502882,NC
-0.295,29502883,NC
-0.31,29502884,NC
-0.275,29502885,NC
-0.265,29502886,NC
-0.235,29502887,NC
-0.215,29502888,NC
-0.215,29502889,NC
-0.235,29502890,NC
-0.25,29502891,NC
-0.27,29502892,NC
-0.275,29502893,NC
-0.28,29502894,NC
-0.255,29502895,NC
-0.245,29502896,NC
-0.23,29502897,NC
-0.225,29502898,NC
-0.23,29502899,NC
-0.21,29502900,NC
-0.225,29502901,NC
-0.235,29502902,NC
-0.25,29502903,NC
-0.265,29502904,NC
-0.285,29502905,NC
-0.285,29502906,NC
-0.275,29502907,NC
-0.255,29502908,NC
-0.235,29502909,NC
-0.225,29502910,NC
-0.23,29502911,NC
-0.225,29502912,NC
-0.22,29502913,NC
-0.235,29502914,NC
-0.24,29502915,NC
-0.255,29502916,NC
-0.25,29502917,NC
-0.245,29502918,NC
-0.235,29502919,NC
-0.225,29502920,NC
-0.205,29502921,NC
-0.215,29502922,NC
-0.225,29502923,NC
-0.245,29502924,NC
-0.27,29502925,NC
-0.275,29502926,NC
-0.295,29502927,NC
-0.285,29502928,NC
-0.27,29502929,NC
-0.245,29502930,NC
-0.23,29502931,NC
-0.24,29502932,NC
-0.225,29502933,NC
-0.235,29502934,NC
-0.23,29502935,NC
-0.22,29502936,NC
-0.205,29502937,NC
-0.215,29502938,NC
-0.21,29502939,NC
-0.21,29502940,NC
-0.22,29502941,NC
-0.24,29502942,NC
-0.25,29502943,NC
-0.255,29502944,NC
-0.245,29502945,NC
-0.235,29502946,NC
-0.21,29502947,NC
-0.19,29502948,NC
-0.185,29502949,NC
-0.185,29502950,NC
-0.21,29502951,NC
-0.235,29502952,NC
-0.255,29502953,NC
-0.27,29502954,NC
-0.25,29502955,NC
-0.245,29502956,NC
-0.215,29502957,NC
-0.205,29502958,NC
-0.195,29502959,NC
-0.2,29502960,NC
-0.2,29502961,NC
-0.2,29502962,NC
-0.225,29502963,NC
-0.225,29502964,NC
-0.23,29502965,NC
-0.23,29502966,NC
-0.225,29502967,NC
-0.22,29502968,NC
-0.215,29502969,NC
-0.19,29502970,NC
-0.185,29502971,NC
-0.175,29502972,NC
-0.16,29502973,NC
-0.15,29502974,NC
-0.12,29502975,NC
-0.08,29502976,NC
-0.045,29502977,NC
0.035,29502978,NC
0.125,29502979,NC
0.25,29502980,NC
0.385,29502981,NC
0.52,29502982,NC
0.61,29502983,A
