channel_0,sample #,type
0.8578862,15438363,N
0.87601346,15438364,NC
0.8341475,15438365,NC
0.75366586,15438366,NC
0.649982,15438367,NC
0.47678202,15438368,NC
0.2375873,15438369,NC
0.010936898,15438370,NC
-0.15736705,15438371,NC
-0.27531564,15438372,NC
-0.34446305,15438373,NC
-0.34459218,15438374,NC
-0.29927075,15438375,NC
-0.26009017,15438376,NC
-0.24324661,15438377,NC
-0.23509854,15438378,NC
-0.2369664,15438379,NC
-0.23428203,15438380,NC
-0.21987332,15438381,NC
-0.21430837,15438382,NC
-0.21029678,15438383,NC
-0.23479241,15438384,NC
-0.24463563,15438385,NC
-0.264218,15438386,NC
-0.26827964,15438387,NC
-0.27393025,15438388,NC
-0.25848517,15438389,NC
-0.24536537,15438390,NC
-0.22691618,15438391,NC
-0.21978557,15438392,NC
-0.22694875,15438393,NC
-0.21650553,15438394,NC
-0.20007417,15438395,NC
-0.19273815,15438396,NC
-0.20638572,15438397,NC
-0.21245305,15438398,NC
-0.20734312,15438399,NC
-0.22240232,15438400,NC
-0.21497335,15438401,NC
-0.20259248,15438402,NC
-0.1863138,15438403,NC
-0.17504312,15438404,NC
-0.20048286,15438405,NC
-0.20387399,15438406,NC
-0.17468095,15438407,NC
-0.17554772,15438408,NC
-0.16408142,15438409,NC
-0.17370245,15438410,NC
-0.1855617,15438411,NC
-0.1709656,15438412,NC
-0.16637291,15438413,NC
-0.16152495,15438414,NC
-0.15968806,15438415,NC
-0.16581677,15438416,NC
-0.15841205,15438417,NC
-0.15226011,15438418,NC
-0.14364731,15438419,NC
-0.152399,15438420,NC
-0.1611216,15438421,NC
-0.16477889,15438422,NC
-0.1566633,15438423,NC
-0.13406788,15438424,NC
-0.118851274,15438425,NC
-0.119917616,15438426,NC
-0.12701368,15438427,NC
-0.124772325,15438428,NC
-0.1308462,15438429,NC
-0.108743556,15438430,NC
-0.100338556,15438431,NC
-0.10008485,15438432,NC
-0.0950108,15438433,NC
-0.081443034,15438434,NC
-0.071597084,15438435,NC
-0.046829373,15438436,NC
-0.02952469,15438437,NC
-0.014687646,15438438,NC
-0.014443362,15438439,NC
-0.0045837834,15438440,NC
-0.007910522,15438441,NC
0.00051785173,15438442,NC
0.020023834,15438443,NC
0.022950841,15438444,NC
0.031157441,15438445,NC
0.033215795,15438446,NC
0.03931764,15438447,NC
0.052372985,15438448,NC
0.05778452,15438449,NC
0.046713904,15438450,NC
0.049465805,15438451,NC
0.044931043,15438452,NC
0.061147276,15438453,NC
0.086167,15438454,NC
0.109673016,15438455,NC
0.099666186,15438456,NC
0.09046087,15438457,NC
0.08020124,15438458,NC
0.06788162,15438459,NC
0.0715988,15438460,NC
0.06655445,15438461,NC
0.055742558,15438462,NC
0.05517426,15438463,NC
0.052180704,15438464,NC
0.03377089,15438465,NC
0.04170287,15438466,NC
0.04027968,15438467,NC
0.036206968,15438468,NC
0.019898098,15438469,NC
0.016451146,15438470,NC
0.0048628836,15438471,NC
-0.014551107,15438472,NC
-0.015760828,15438473,NC
-0.045748405,15438474,NC
-0.04731817,15438475,NC
-0.07426877,15438476,NC
-0.07399979,15438477,NC
-0.050081626,15438478,NC
-0.02527184,15438479,NC
-0.0059644887,15438480,NC
-0.01485369,15438481,NC
-0.048433095,15438482,NC
-0.069910355,15438483,NC
-0.08428548,15438484,NC
-0.08603209,15438485,NC
-0.089245275,15438486,NC
-0.103586555,15438487,NC
-0.12756798,15438488,NC
-0.10936659,15438489,NC
-0.084990926,15438490,NC
-0.06766385,15438491,NC
-0.058847662,15438492,NC
-0.073432684,15438493,NC
-0.0901419,15438494,NC
-0.108935386,15438495,NC
-0.11507247,15438496,NC
-0.10943532,15438497,NC
-0.097456016,15438498,NC
-0.09323987,15438499,NC
-0.10544322,15438500,NC
-0.096075945,15438501,NC
-0.09476961,15438502,NC
-0.09558666,15438503,NC
-0.093741655,15438504,NC
-0.10294216,15438505,NC
-0.11687858,15438506,NC
-0.10977521,15438507,NC
-0.10576095,15438508,NC
-0.09228001,15438509,NC
-0.09595903,15438510,NC
-0.09580358,15438511,NC
-0.09648283,15438512,NC
-0.082581036,15438513,NC
-0.08117164,15438514,NC
-0.08827931,15438515,NC
-0.09717247,15438516,NC
-0.11869187,15438517,NC
-0.13490586,15438518,NC
-0.13303941,15438519,NC
-0.13313414,15438520,NC
-0.13038154,15438521,NC
-0.14168005,15438522,NC
-0.1518148,15438523,NC
-0.15089633,15438524,NC
-0.14047107,15438525,NC
-0.1267596,15438526,NC
-0.12827793,15438527,NC
-0.13023278,15438528,NC
-0.15481141,15438529,NC
-0.16859348,15438530,NC
-0.18076725,15438531,NC
-0.1791616,15438532,NC
-0.17220831,15438533,NC
-0.16190204,15438534,NC
-0.14983404,15438535,NC
-0.16538607,15438536,NC
-0.17595369,15438537,NC
-0.16611417,15438538,NC
-0.17090575,15438539,NC
-0.17505611,15438540,NC
-0.16964419,15438541,NC
-0.17156178,15438542,NC
-0.1865932,15438543,NC
-0.1843498,15438544,NC
-0.20863897,15438545,NC
-0.2157002,15438546,NC
-0.215251,15438547,NC
-0.215895,15438548,NC
-0.22420761,15438549,NC
-0.19514076,15438550,NC
-0.17382121,15438551,NC
-0.18750778,15438552,NC
-0.20460328,15438553,NC
-0.2098459,15438554,NC
-0.18877688,15438555,NC
-0.17687103,15438556,NC
-0.16757472,15438557,NC
-0.16671541,15438558,NC
-0.18518831,15438559,NC
-0.18697049,15438560,NC
-0.19456808,15438561,NC
-0.1848909,15438562,NC
-0.15638642,15438563,NC
-0.16653411,15438564,NC
-0.18051723,15438565,NC
-0.2000402,15438566,NC
-0.19932434,15438567,NC
-0.14441964,15438568,NC
-0.06318984,15438569,NC
0.02590492,15438570,NC
0.10104386,15438571,NC
0.18459682,15438572,NC
0.27925196,15438573,NC
0.37218428,15438574,NC
0.45934692,15438575,NC
0.5452955,15438576,NC
0.6327433,15438577,NC
0.71721333,15438578,NC
0.80749065,15438579,NC
0.9091913,15438580,A
0.9596234,15438581,NC
0.8994733,15438582,NC
0.7876984,15438583,NC
0.65622866,15438584,NC
0.51558465,15438585,NC
0.29035813,15438586,NC
-0.011883732,15438587,NC
-0.27438563,15438588,NC
-0.44511825,15438589,NC
-0.54873407,15438590,NC
-0.5949731,15438591,NC
-0.57531536,15438592,NC
-0.5156525,15438593,NC
-0.43865934,15438594,NC
-0.3964927,15438595,NC
-0.37920204,15438596,NC
-0.37730992,15438597,NC
-0.36483744,15438598,NC
-0.3318069,15438599,NC
-0.31953663,15438600,NC
-0.33369914,15438601,NC
-0.34004644,15438602,NC
-0.34323412,15438603,NC
-0.3397499,15438604,NC
-0.32771632,15438605,NC
-0.30901793,15438606,NC
-0.2972775,15438607,NC
-0.2873986,15438608,NC
-0.27464792,15438609,NC
-0.2408007,15438610,NC
-0.22503866,15438611,NC
-0.22020417,15438612,NC
-0.2240562,15438613,NC
-0.23794983,15438614,NC
-0.23959476,15438615,NC
-0.24163118,15438616,NC
-0.24162431,15438617,NC
-0.23802863,15438618,NC
-0.24025413,15438619,NC
-0.23086038,15438620,NC
-0.22825895,15438621,NC
-0.20809259,15438622,NC
-0.19985206,15438623,NC
-0.20916022,15438624,NC
-0.22158729,15438625,NC
-0.24072033,15438626,NC
-0.24467383,15438627,NC
-0.22099507,15438628,NC
-0.2065921,15438629,NC
-0.20009932,15438630,NC
-0.20169592,15438631,NC
-0.21008031,15438632,NC
-0.2181031,15438633,NC
-0.2052062,15438634,NC
-0.2063642,15438635,NC
-0.19609666,15438636,NC
-0.17925155,15438637,NC
-0.17945397,15438638,NC
-0.18745594,15438639,NC
-0.1790546,15438640,NC
-0.15959698,15438641,NC
-0.17185633,15438642,NC
-0.17082536,15438643,NC
-0.17499657,15438644,NC
-0.17123047,15438645,NC
-0.14959103,15438646,NC
-0.14945494,15438647,NC
-0.12479448,15438648,NC
-0.12871556,15438649,NC
-0.13392748,15438650,NC
-0.14595972,15438651,NC
-0.14227797,15438652,NC
-0.11640421,15438653,NC
-0.07915961,15438654,NC
-0.08586227,15438655,NC
-0.07391989,15438656,NC
-0.083537854,15438657,NC
-0.0712885,15438658,NC
-0.06747065,15438659,NC
-0.052264154,15438660,NC
-0.05491897,15438661,NC
-0.059521668,15438662,NC
-0.04586599,15438663,NC
-0.0358153,15438664,NC
-0.01998914,15438665,NC
-0.018085165,15438666,NC
-0.02762628,15438667,NC
-0.024368035,15438668,NC
-0.021243533,15438669,NC
-0.0025320842,15438670,NC
0.007064238,15438671,NC
0.01710959,15438672,NC
0.0059864125,15438673,NC
0.0028336067,15438674,NC
0.0099374335,15438675,NC
0.027891653,15438676,NC
0.050726686,15438677,NC
0.044010755,15438678,NC
0.039718702,15438679,NC
0.034197077,15438680,NC
0.033294532,15438681,NC
0.046087354,15438682,NC
0.051823884,15438683,NC
0.045764014,15438684,NC
0.026591206,15438685,NC
-0.019635884,15438686,NC
-0.010442364,15438687,NC
-0.019428141,15438688,NC
-0.0036912982,15438689,NC
0.0002510715,15438690,NC
-0.0060725114,15438691,NC
-0.027134093,15438692,NC
-0.03190097,15438693,NC
-0.031850528,15438694,NC
-0.03433509,15438695,NC
-0.037954703,15438696,NC
-0.06136396,15438697,NC
-0.06925443,15438698,NC
-0.0800212,15438699,NC
-0.07580108,15438700,NC
-0.07063617,15438701,NC
-0.06403702,15438702,NC
-0.07014715,15438703,NC
-0.08073209,15438704,NC
-0.07746475,15438705,NC
-0.063676834,15438706,NC
-0.067556135,15438707,NC
-0.07907164,15438708,NC
-0.11523115,15438709,NC
-0.14224565,15438710,NC
-0.16576967,15438711,NC
-0.15664774,15438712,NC
-0.13139254,15438713,NC
-0.11548945,15438714,NC
-0.11864544,15438715,NC
-0.12916061,15438716,NC
-0.14915182,15438717,NC
-0.13940373,15438718,NC
-0.13399698,15438719,NC
-0.120899774,15438720,NC
-0.1329631,15438721,NC
-0.12859388,15438722,NC
-0.12958923,15438723,NC
-0.11908779,15438724,NC
-0.1316069,15438725,NC
-0.12427941,15438726,NC
-0.12417609,15438727,NC
-0.1431157,15438728,NC
-0.15079936,15438729,NC
-0.15032776,15438730,NC
-0.15164939,15438731,NC
-0.16467108,15438732,NC
-0.15302879,15438733,NC
-0.15622282,15438734,NC
-0.17257707,15438735,NC
-0.15909606,15438736,NC
-0.16293246,15438737,NC
-0.16292046,15438738,NC
-0.17304283,15438739,NC
-0.19486894,15438740,NC
-0.18311353,15438741,NC
-0.17464907,15438742,NC
-0.16648878,15438743,NC
-0.18423583,15438744,NC
-0.19581921,15438745,NC
-0.2156632,15438746,NC
-0.20796157,15438747,NC
-0.20037104,15438748,NC
-0.1845925,15438749,NC
-0.17959209,15438750,NC
-0.19074379,15438751,NC
-0.19742636,15438752,NC
-0.18954012,15438753,NC
-0.17565967,15438754,NC
-0.16970335,15438755,NC
-0.17474832,15438756,NC
-0.18644148,15438757,NC
-0.19088209,15438758,NC
-0.19975579,15438759,NC
-0.21412213,15438760,NC
-0.20697774,15438761,NC
-0.19874725,15438762,NC
-0.18487996,15438763,NC
-0.16763525,15438764,NC
-0.1555992,15438765,NC
-0.14306508,15438766,NC
-0.13388132,15438767,NC
-0.14926946,15438768,NC
-0.14894238,15438769,NC
-0.14831649,15438770,NC
-0.13979948,15438771,NC
-0.114574976,15438772,NC
-0.10462212,15438773,NC
-0.10226854,15438774,NC
-0.10478683,15438775,NC
-0.10046534,15438776,NC
-0.08589166,15438777,NC
-0.070785366,15438778,NC
-0.075214416,15438779,NC
-0.08930966,15438780,NC
-0.09757771,15438781,NC
-0.105795614,15438782,NC
-0.10700069,15438783,NC
-0.09354803,15438784,NC
-0.10514977,15438785,NC
-0.12157351,15438786,NC
-0.12694559,15438787,NC
-0.1463116,15438788,NC
-0.15926096,15438789,NC
-0.14513226,15438790,NC
