channel_0,sample #,type
0.36026847,29425860,A
0.4031576,29425861,NC
0.3945798,29425862,NC
0.30022374,29425863,NC
0.11151167,29425864,NC
-0.09864495,29425865,NC
-0.28735703,29425866,NC
-0.44175777,29425867,NC
-0.5232471,29425868,NC
-0.55326945,29425869,NC
-0.5446916,29425870,NC
-0.53182495,29425871,NC
-0.5060914,29425872,NC
-0.46749127,29425873,NC
-0.4374689,29425874,NC
-0.41173542,29425875,NC
-0.4031576,29425876,NC
-0.41173542,29425877,NC
-0.41173542,29425878,NC
-0.42460215,29425879,NC
-0.41602436,29425880,NC
-0.3945798,29425881,NC
-0.36026847,29425882,NC
-0.34740177,29425883,NC
-0.35169068,29425884,NC
-0.35597956,29425885,NC
-0.37313524,29425886,NC
-0.3902909,29425887,NC
-0.4074465,29425888,NC
-0.4074465,29425889,NC
-0.3945798,29425890,NC
-0.38171303,29425891,NC
-0.36455742,29425892,NC
-0.36026847,29425893,NC
-0.35169068,29425894,NC
-0.34311286,29425895,NC
-0.33882394,29425896,NC
-0.3088016,29425897,NC
-0.27877918,29425898,NC
-0.2444679,29425899,NC
-0.23589009,29425900,NC
-0.23589009,29425901,NC
-0.22302334,29425902,NC
-0.23160118,29425903,NC
-0.23160118,29425904,NC
-0.23160118,29425905,NC
-0.22302334,29425906,NC
-0.23589009,29425907,NC
-0.2444679,29425908,NC
-0.240179,29425909,NC
-0.240179,29425910,NC
-0.23160118,29425911,NC
-0.22302334,29425912,NC
-0.22302334,29425913,NC
-0.22302334,29425914,NC
-0.21873444,29425915,NC
-0.21873444,29425916,NC
-0.21444553,29425917,NC
-0.21444553,29425918,NC
-0.21015662,29425919,NC
-0.21015662,29425920,NC
-0.21444553,29425921,NC
-0.21873444,29425922,NC
-0.21444553,29425923,NC
-0.21015662,29425924,NC
-0.1972899,29425925,NC
-0.19300097,29425926,NC
-0.1972899,29425927,NC
-0.21015662,29425928,NC
-0.21015662,29425929,NC
-0.22302334,29425930,NC
-0.21873444,29425931,NC
-0.21015662,29425932,NC
-0.20586771,29425933,NC
-0.20586771,29425934,NC
-0.19300097,29425935,NC
-0.18013424,29425936,NC
-0.17584534,29425937,NC
-0.1586897,29425938,NC
-0.17155643,29425939,NC
-0.1629786,29425940,NC
-0.1629786,29425941,NC
-0.1672675,29425942,NC
-0.1629786,29425943,NC
-0.15011187,29425944,NC
-0.13724513,29425945,NC
-0.13724513,29425946,NC
-0.13295624,29425947,NC
-0.11151167,29425948,NC
-0.102933854,29425949,NC
-0.0772004,29425950,NC
-0.07291148,29425951,NC
-0.06004475,29425952,NC
-0.047178015,29425953,NC
-0.051466927,29425954,NC
-0.055755835,29425955,NC
-0.055755835,29425956,NC
-0.042889107,29425957,NC
-0.025733463,29425958,NC
-0.0042889104,29425959,NC
0.008577821,29425960,NC
0.025733463,29425961,NC
0.021444554,29425962,NC
0.025733463,29425963,NC
0.030022375,29425964,NC
0.025733463,29425965,NC
0.021444554,29425966,NC
0.008577821,29425967,NC
0.0,29425968,NC
0.0,29425969,NC
-0.0042889104,29425970,NC
0.0,29425971,NC
-0.012866732,29425972,NC
-0.017155642,29425973,NC
-0.008577821,29425974,NC
-0.025733463,29425975,NC
-0.025733463,29425976,NC
-0.047178015,29425977,NC
-0.06004475,29425978,NC
-0.09864495,29425979,NC
-0.11151167,29425980,NC
-0.124378406,29425981,NC
-0.13724513,29425982,NC
-0.13724513,29425983,NC
-0.14582296,29425984,NC
-0.13724513,29425985,NC
-0.13724513,29425986,NC
-0.1586897,29425987,NC
-0.18442316,29425988,NC
-0.22302334,29425989,NC
