channel_0,sample #,type
0.38,29858981,A
0.445,29858982,NC
0.45,29858983,NC
0.365,29858984,NC
0.195,29858985,NC
-0.035,29858986,NC
-0.245,29858987,NC
-0.415,29858988,NC
-0.505,29858989,NC
-0.54,29858990,NC
-0.54,29858991,NC
-0.515,29858992,NC
-0.49,29858993,NC
-0.47,29858994,NC
-0.44,29858995,NC
-0.415,29858996,NC
-0.405,29858997,NC
-0.41,29858998,NC
-0.42,29858999,NC
-0.43,29859000,NC
-0.44,29859001,NC
-0.415,29859002,NC
-0.385,29859003,NC
-0.335,29859004,NC
-0.325,29859005,NC
-0.305,29859006,NC
-0.32,29859007,NC
-0.33,29859008,NC
-0.355,29859009,NC
-0.37,29859010,NC
-0.375,29859011,NC
-0.36,29859012,NC
-0.365,29859013,NC
-0.35,29859014,NC
-0.325,29859015,NC
-0.315,29859016,NC
-0.285,29859017,NC
-0.275,29859018,NC
-0.25,29859019,NC
-0.225,29859020,NC
-0.215,29859021,NC
-0.195,29859022,NC
-0.185,29859023,NC
-0.195,29859024,NC
-0.18,29859025,NC
-0.195,29859026,NC
-0.2,29859027,NC
-0.21,29859028,NC
-0.215,29859029,NC
-0.2,29859030,NC
-0.185,29859031,NC
-0.175,29859032,NC
-0.17,29859033,NC
-0.17,29859034,NC
-0.175,29859035,NC
-0.185,29859036,NC
-0.2,29859037,NC
-0.195,29859038,NC
-0.205,29859039,NC
-0.195,29859040,NC
-0.195,29859041,NC
-0.2,29859042,NC
-0.205,29859043,NC
-0.195,29859044,NC
-0.18,29859045,NC
-0.185,29859046,NC
-0.18,29859047,NC
-0.175,29859048,NC
-0.185,29859049,NC
-0.18,29859050,NC
-0.185,29859051,NC
-0.175,29859052,NC
-0.185,29859053,NC
-0.165,29859054,NC
-0.155,29859055,NC
-0.135,29859056,NC
-0.13,29859057,NC
-0.12,29859058,NC
-0.125,29859059,NC
-0.12,29859060,NC
-0.12,29859061,NC
-0.115,29859062,NC
-0.125,29859063,NC
-0.125,29859064,NC
-0.125,29859065,NC
-0.105,29859066,NC
-0.09,29859067,NC
-0.075,29859068,NC
-0.065,29859069,NC
-0.06,29859070,NC
-0.05,29859071,NC
-0.04,29859072,NC
-0.04,29859073,NC
-0.04,29859074,NC
-0.04,29859075,NC
-0.035,29859076,NC
-0.01,29859077,NC
0.01,29859078,NC
0.035,29859079,NC
0.06,29859080,NC
0.065,29859081,NC
0.05,29859082,NC
0.06,29859083,NC
0.055,29859084,NC
0.075,29859085,NC
0.07,29859086,NC
0.075,29859087,NC
0.075,29859088,NC
0.075,29859089,NC
0.095,29859090,NC
0.095,29859091,NC
0.105,29859092,NC
0.105,29859093,NC
0.085,29859094,NC
0.075,29859095,NC
0.05,29859096,NC
0.035,29859097,NC
0.02,29859098,NC
0.02,29859099,NC
0.005,29859100,NC
-0.005,29859101,NC
-0.015,29859102,NC
-0.04,29859103,NC
-0.045,29859104,NC
-0.065,29859105,NC
-0.08,29859106,NC
-0.085,29859107,NC
-0.095,29859108,NC
-0.105,29859109,NC
-0.12,29859110,NC
-0.14,29859111,NC
-0.155,29859112,NC
-0.17,29859113,NC
-0.185,29859114,NC
-0.185,29859115,NC
-0.175,29859116,NC
-0.175,29859117,NC
-0.175,29859118,NC
-0.18,29859119,NC
-0.185,29859120,NC
-0.195,29859121,NC
-0.2,29859122,NC
-0.22,29859123,NC
-0.215,29859124,NC
-0.225,29859125,NC
-0.22,29859126,NC
-0.22,29859127,NC
-0.225,29859128,NC
-0.235,29859129,NC
-0.23,29859130,NC
-0.23,29859131,NC
-0.225,29859132,NC
-0.24,29859133,NC
-0.235,29859134,NC
-0.24,29859135,NC
-0.23,29859136,NC
-0.25,29859137,NC
-0.235,29859138,NC
-0.24,29859139,NC
-0.235,29859140,NC
-0.23,29859141,NC
-0.22,29859142,NC
-0.225,29859143,NC
-0.24,29859144,NC
-0.25,29859145,NC
-0.27,29859146,NC
-0.265,29859147,NC
-0.28,29859148,NC
-0.275,29859149,NC
-0.27,29859150,NC
-0.285,29859151,NC
-0.28,29859152,NC
-0.28,29859153,NC
-0.27,29859154,NC
-0.275,29859155,NC
-0.285,29859156,NC
-0.29,29859157,NC
-0.285,29859158,NC
-0.28,29859159,NC
-0.285,29859160,NC
-0.275,29859161,NC
-0.28,29859162,NC
-0.27,29859163,NC
-0.265,29859164,NC
-0.25,29859165,NC
-0.23,29859166,NC
-0.225,29859167,NC
-0.215,29859168,NC
-0.21,29859169,NC
-0.205,29859170,NC
-0.2,29859171,NC
-0.2,29859172,NC
-0.205,29859173,NC
-0.2,29859174,NC
-0.2,29859175,NC
-0.205,29859176,NC
-0.2,29859177,NC
-0.215,29859178,NC
-0.21,29859179,NC
-0.225,29859180,NC
-0.24,29859181,NC
-0.245,29859182,NC
-0.255,29859183,NC
-0.26,29859184,NC
-0.265,29859185,NC
-0.27,29859186,NC
-0.255,29859187,NC
-0.245,29859188,NC
-0.24,29859189,NC
-0.235,29859190,NC
-0.23,29859191,NC
-0.23,29859192,NC
-0.225,29859193,NC
-0.235,29859194,NC
-0.25,29859195,NC
-0.245,29859196,NC
-0.255,29859197,NC
-0.24,29859198,NC
-0.24,29859199,NC
-0.225,29859200,NC
-0.21,29859201,NC
-0.22,29859202,NC
-0.22,29859203,NC
-0.225,29859204,NC
-0.235,29859205,NC
-0.26,29859206,NC
-0.26,29859207,NC
-0.26,29859208,NC
-0.255,29859209,NC
-0.255,29859210,NC
-0.25,29859211,NC
-0.24,29859212,NC
-0.235,29859213,NC
-0.235,29859214,NC
-0.235,29859215,NC
-0.235,29859216,NC
-0.25,29859217,NC
-0.255,29859218,NC
-0.26,29859219,NC
-0.255,29859220,NC
-0.255,29859221,NC
-0.25,29859222,NC
-0.235,29859223,NC
-0.23,29859224,NC
-0.225,29859225,NC
-0.225,29859226,NC
-0.22,29859227,NC
-0.22,29859228,NC
-0.215,29859229,NC
-0.22,29859230,NC
-0.22,29859231,NC
-0.2,29859232,NC
-0.19,29859233,NC
-0.17,29859234,NC
-0.165,29859235,NC
-0.14,29859236,NC
-0.12,29859237,NC
-0.1,29859238,NC
-0.03,29859239,NC
0.03,29859240,NC
0.115,29859241,NC
0.21,29859242,NC
0.285,29859243,A
0.355,29859244,NC
0.365,29859245,NC
0.32,29859246,NC
0.175,29859247,NC
-0.05,29859248,NC
-0.27,29859249,NC
-0.44,29859250,NC
-0.53,29859251,NC
-0.565,29859252,NC
-0.555,29859253,NC
-0.54,29859254,NC
-0.525,29859255,NC
-0.51,29859256,NC
-0.495,29859257,NC
-0.47,29859258,NC
-0.45,29859259,NC
-0.445,29859260,NC
-0.455,29859261,NC
-0.455,29859262,NC
-0.435,29859263,NC
-0.4,29859264,NC
-0.365,29859265,NC
-0.355,29859266,NC
-0.36,29859267,NC
-0.375,29859268,NC
-0.385,29859269,NC
-0.405,29859270,NC
-0.405,29859271,NC
-0.4,29859272,NC
-0.38,29859273,NC
-0.36,29859274,NC
-0.34,29859275,NC
-0.31,29859276,NC
-0.295,29859277,NC
-0.275,29859278,NC
-0.25,29859279,NC
-0.245,29859280,NC
-0.225,29859281,NC
-0.215,29859282,NC
-0.21,29859283,NC
-0.2,29859284,NC
-0.185,29859285,NC
-0.2,29859286,NC
-0.205,29859287,NC
-0.225,29859288,NC
-0.22,29859289,NC
-0.215,29859290,NC
-0.23,29859291,NC
-0.225,29859292,NC
-0.22,29859293,NC
-0.215,29859294,NC
-0.215,29859295,NC
-0.215,29859296,NC
-0.215,29859297,NC
