channel_0,sample #,type
0.52,29456383,A
0.595,29456384,NC
0.585,29456385,NC
0.495,29456386,NC
0.29,29456387,NC
0.005,29456388,NC
-0.25,29456389,NC
-0.43,29456390,NC
-0.545,29456391,NC
-0.585,29456392,NC
-0.57,29456393,NC
-0.54,29456394,NC
-0.51,29456395,NC
-0.485,29456396,NC
-0.46,29456397,NC
-0.46,29456398,NC
-0.465,29456399,NC
-0.49,29456400,NC
-0.51,29456401,NC
-0.52,29456402,NC
-0.48,29456403,NC
-0.445,29456404,NC
-0.415,29456405,NC
-0.39,29456406,NC
-0.375,29456407,NC
-0.37,29456408,NC
-0.39,29456409,NC
-0.41,29456410,NC
-0.43,29456411,NC
-0.44,29456412,NC
-0.43,29456413,NC
-0.42,29456414,NC
-0.405,29456415,NC
-0.37,29456416,NC
-0.34,29456417,NC
-0.31,29456418,NC
-0.3,29456419,NC
-0.26,29456420,NC
-0.235,29456421,NC
-0.24,29456422,NC
-0.225,29456423,NC
-0.23,29456424,NC
-0.22,29456425,NC
-0.225,29456426,NC
-0.235,29456427,NC
-0.225,29456428,NC
-0.225,29456429,NC
-0.21,29456430,NC
-0.215,29456431,NC
-0.215,29456432,NC
-0.2,29456433,NC
-0.205,29456434,NC
-0.225,29456435,NC
-0.245,29456436,NC
-0.245,29456437,NC
-0.255,29456438,NC
-0.23,29456439,NC
-0.22,29456440,NC
-0.21,29456441,NC
-0.2,29456442,NC
-0.205,29456443,NC
-0.205,29456444,NC
-0.195,29456445,NC
-0.205,29456446,NC
-0.21,29456447,NC
-0.205,29456448,NC
-0.205,29456449,NC
-0.2,29456450,NC
-0.2,29456451,NC
-0.19,29456452,NC
-0.185,29456453,NC
-0.18,29456454,NC
-0.17,29456455,NC
-0.165,29456456,NC
-0.16,29456457,NC
-0.145,29456458,NC
-0.155,29456459,NC
-0.155,29456460,NC
-0.155,29456461,NC
-0.14,29456462,NC
-0.13,29456463,NC
-0.11,29456464,NC
-0.09,29456465,NC
-0.075,29456466,NC
-0.06,29456467,NC
-0.045,29456468,NC
-0.03,29456469,NC
-0.025,29456470,NC
-0.025,29456471,NC
-0.025,29456472,NC
-0.01,29456473,NC
0.01,29456474,NC
0.035,29456475,NC
0.06,29456476,NC
0.08,29456477,NC
0.105,29456478,NC
0.115,29456479,NC
0.115,29456480,NC
0.11,29456481,NC
0.105,29456482,NC
0.11,29456483,NC
0.12,29456484,NC
0.12,29456485,NC
0.115,29456486,NC
0.12,29456487,NC
0.12,29456488,NC
0.115,29456489,NC
0.105,29456490,NC
0.095,29456491,NC
0.075,29456492,NC
0.055,29456493,NC
0.035,29456494,NC
0.01,29456495,NC
-0.005,29456496,NC
-0.025,29456497,NC
-0.025,29456498,NC
-0.06,29456499,NC
-0.05,29456500,NC
-0.07,29456501,NC
-0.075,29456502,NC
-0.105,29456503,NC
-0.125,29456504,NC
-0.145,29456505,NC
-0.17,29456506,NC
-0.18,29456507,NC
-0.2,29456508,NC
-0.22,29456509,NC
-0.22,29456510,NC
-0.225,29456511,NC
-0.24,29456512,NC
-0.24,29456513,NC
-0.245,29456514,NC
-0.235,29456515,NC
-0.24,29456516,NC
-0.245,29456517,NC
-0.26,29456518,NC
-0.26,29456519,NC
-0.265,29456520,NC
-0.265,29456521,NC
-0.26,29456522,NC
-0.26,29456523,NC
-0.26,29456524,NC
-0.24,29456525,NC
-0.245,29456526,NC
-0.26,29456527,NC
-0.27,29456528,NC
-0.275,29456529,NC
-0.28,29456530,NC
-0.285,29456531,NC
-0.295,29456532,NC
-0.285,29456533,NC
-0.285,29456534,NC
-0.28,29456535,NC
-0.28,29456536,NC
-0.27,29456537,NC
-0.25,29456538,NC
-0.245,29456539,NC
-0.25,29456540,NC
-0.25,29456541,NC
-0.255,29456542,NC
-0.25,29456543,NC
-0.24,29456544,NC
-0.255,29456545,NC
-0.265,29456546,NC
-0.26,29456547,NC
-0.27,29456548,NC
-0.265,29456549,NC
-0.27,29456550,NC
-0.275,29456551,NC
-0.28,29456552,NC
-0.295,29456553,NC
-0.29,29456554,NC
-0.3,29456555,NC
-0.305,29456556,NC
-0.3,29456557,NC
-0.295,29456558,NC
-0.305,29456559,NC
-0.295,29456560,NC
-0.285,29456561,NC
-0.27,29456562,NC
-0.26,29456563,NC
-0.26,29456564,NC
-0.27,29456565,NC
-0.28,29456566,NC
-0.285,29456567,NC
-0.29,29456568,NC
-0.295,29456569,NC
-0.29,29456570,NC
-0.265,29456571,NC
-0.24,29456572,NC
-0.22,29456573,NC
-0.205,29456574,NC
-0.215,29456575,NC
-0.215,29456576,NC
-0.24,29456577,NC
-0.245,29456578,NC
-0.245,29456579,NC
-0.255,29456580,NC
-0.26,29456581,NC
-0.265,29456582,NC
-0.255,29456583,NC
-0.255,29456584,NC
-0.25,29456585,NC
-0.255,29456586,NC
-0.26,29456587,NC
-0.27,29456588,NC
-0.275,29456589,NC
-0.285,29456590,NC
-0.28,29456591,NC
-0.285,29456592,NC
-0.275,29456593,NC
-0.26,29456594,NC
-0.25,29456595,NC
-0.23,29456596,NC
-0.22,29456597,NC
-0.215,29456598,NC
-0.235,29456599,NC
-0.245,29456600,NC
