channel_0,sample #,type
0.395,29570210,R
0.445,29570211,NC
0.405,29570212,NC
0.265,29570213,NC
0.02,29570214,NC
-0.24,29570215,NC
-0.45,29570216,NC
-0.595,29570217,NC
-0.67,29570218,NC
-0.7,29570219,NC
-0.68,29570220,NC
-0.63,29570221,NC
-0.585,29570222,NC
-0.57,29570223,NC
-0.56,29570224,NC
-0.585,29570225,NC
-0.6,29570226,NC
-0.58,29570227,NC
-0.535,29570228,NC
-0.51,29570229,NC
-0.48,29570230,NC
-0.47,29570231,NC
-0.47,29570232,NC
-0.49,29570233,NC
-0.505,29570234,NC
-0.51,29570235,NC
-0.515,29570236,NC
-0.52,29570237,NC
-0.49,29570238,NC
-0.48,29570239,NC
-0.45,29570240,NC
-0.43,29570241,NC
-0.425,29570242,NC
-0.405,29570243,NC
-0.385,29570244,NC
-0.375,29570245,NC
-0.38,29570246,NC
-0.365,29570247,NC
-0.35,29570248,NC
-0.34,29570249,NC
-0.32,29570250,NC
-0.32,29570251,NC
-0.31,29570252,NC
-0.31,29570253,NC
-0.315,29570254,NC
-0.32,29570255,NC
-0.33,29570256,NC
-0.355,29570257,NC
-0.37,29570258,NC
-0.375,29570259,NC
-0.37,29570260,NC
-0.365,29570261,NC
-0.355,29570262,NC
-0.355,29570263,NC
-0.335,29570264,NC
-0.325,29570265,NC
-0.325,29570266,NC
-0.31,29570267,NC
-0.325,29570268,NC
-0.32,29570269,NC
-0.32,29570270,NC
-0.32,29570271,NC
-0.33,29570272,NC
-0.315,29570273,NC
-0.305,29570274,NC
-0.3,29570275,NC
-0.285,29570276,NC
-0.275,29570277,NC
-0.27,29570278,NC
-0.27,29570279,NC
-0.29,29570280,NC
-0.3,29570281,NC
-0.3,29570282,NC
-0.295,29570283,NC
-0.295,29570284,NC
-0.3,29570285,NC
-0.28,29570286,NC
-0.275,29570287,NC
-0.255,29570288,NC
-0.23,29570289,NC
-0.22,29570290,NC
-0.215,29570291,NC
-0.21,29570292,NC
-0.2,29570293,NC
-0.2,29570294,NC
-0.21,29570295,NC
-0.195,29570296,NC
-0.2,29570297,NC
-0.18,29570298,NC
-0.16,29570299,NC
-0.135,29570300,NC
-0.12,29570301,NC
-0.1,29570302,NC
-0.095,29570303,NC
-0.09,29570304,NC
-0.095,29570305,NC
-0.08,29570306,NC
-0.08,29570307,NC
-0.07,29570308,NC
-0.065,29570309,NC
-0.04,29570310,NC
-0.015,29570311,NC
-0.015,29570312,NC
-0.005,29570313,NC
-0.01,29570314,NC
-0.01,29570315,NC
-0.01,29570316,NC
-0.025,29570317,NC
-0.025,29570318,NC
-0.04,29570319,NC
-0.045,29570320,NC
-0.05,29570321,NC
-0.055,29570322,NC
-0.06,29570323,NC
-0.07,29570324,NC
-0.065,29570325,NC
-0.07,29570326,NC
-0.07,29570327,NC
-0.095,29570328,NC
-0.1,29570329,NC
-0.115,29570330,NC
-0.145,29570331,NC
-0.17,29570332,NC
-0.195,29570333,NC
-0.2,29570334,NC
-0.21,29570335,NC
-0.215,29570336,NC
-0.225,29570337,NC
-0.255,29570338,NC
-0.275,29570339,NC
-0.285,29570340,NC
-0.31,29570341,NC
-0.32,29570342,NC
-0.335,29570343,NC
-0.325,29570344,NC
