channel_0,sample #,type
0.72822297,29861202,A
0.793354,29861203,NC
0.74348474,29861204,NC
0.5436151,29861205,NC
0.25874513,29861206,NC
-0.04112515,29861207,NC
-0.3109958,29861208,NC
-0.5008668,29861209,NC
-0.61073816,29861210,NC
-0.6656099,29861211,NC
-0.650482,29861212,NC
-0.6053545,29861213,NC
-0.56022733,29861214,NC
-0.50010055,29861215,NC
-0.4649742,29861216,NC
-0.44484824,29861217,NC
-0.44972268,29861218,NC
-0.4695975,29861219,NC
-0.47447276,29861220,NC
-0.48434842,29861221,NC
-0.45922452,29861222,NC
-0.42910102,29861223,NC
-0.40897796,29861224,NC
-0.38885537,29861225,NC
-0.38873318,29861226,NC
-0.38861144,29861227,NC
-0.41849017,29861228,NC
-0.41836935,29861229,NC
-0.42324898,29861230,NC
-0.41812906,29861231,NC
-0.41800964,29861232,NC
-0.41289067,29861233,NC
-0.3927722,29861234,NC
-0.36265418,29861235,NC
-0.34253666,29861236,NC
-0.31241965,29861237,NC
-0.28230312,29861238,NC
-0.25718713,29861239,NC
-0.22707161,29861240,NC
-0.21195662,29861241,NC
-0.20184214,29861242,NC
-0.20172818,29861243,NC
-0.20661473,29861244,NC
-0.22150183,29861245,NC
-0.23138945,29861246,NC
-0.2462776,29861247,NC
-0.24116631,29861248,NC
-0.23105557,29861249,NC
-0.24594536,29861250,NC
-0.22583573,29861251,NC
-0.23072666,29861252,NC
-0.22061813,29861253,NC
-0.22551018,29861254,NC
-0.23040281,29861255,NC
-0.23029602,29861256,NC
-0.2351898,29861257,NC
-0.24508415,29861258,NC
-0.23497912,29861259,NC
-0.24487467,29861260,NC
-0.24477082,29861261,NC
-0.24966757,29861262,NC
-0.23456495,29861263,NC
-0.23446292,29861264,NC
-0.2143615,29861265,NC
-0.2142607,29861266,NC
-0.20916052,29861267,NC
-0.20906097,29861268,NC
-0.19396205,29861269,NC
-0.21886377,29861270,NC
-0.19876613,29861271,NC
-0.19866912,29861272,NC
-0.19857275,29861273,NC
-0.19847706,29861274,NC
-0.17838198,29861275,NC
-0.1632876,29861276,NC
-0.15819386,29861277,NC
-0.15310079,29861278,NC
-0.14800838,29861279,NC
-0.14291663,29861280,NC
-0.14782558,29861281,NC
-0.1527352,29861282,NC
-0.1526455,29861283,NC
-0.14255649,29861284,NC
-0.14246817,29861285,NC
-0.13238055,29861286,NC
-0.11229361,29861287,NC
-0.08720738,29861288,NC
-0.07212186,29861289,NC
-0.057037037,29861290,NC
-0.05195292,29861291,NC
-0.036869526,29861292,NC
-0.031786844,29861293,NC
-0.021704884,29861294,NC
-0.021623649,29861295,NC
-0.011543138,29861296,NC
-0.0014633574,29861297,NC
0.013615689,29861298,NC
0.033694,29861299,NC
0.038771573,29861300,NC
0.0688484,29861301,NC
0.07392449,29861302,NC
0.08899982,29861303,NC
0.08407441,29861304,NC
0.08414824,29861305,NC
0.079221316,29861306,NC
0.06929363,29861307,NC
0.06936518,29861308,NC
0.06943597,29861309,NC
0.059505984,29861310,NC
0.05457523,29861311,NC
0.049643703,29861312,NC
0.044711396,29861313,NC
0.039778315,29861314,NC
0.009844447,29861315,NC
0.0049097976,29861316,NC
-0.010025641,29861317,NC
-0.02996187,29861318,NC
-0.05489889,29861319,NC
-0.0748367,29861320,NC
-0.10477532,29861321,NC
-0.124714725,29861322,NC
-0.12965494,29861323,NC
-0.12959597,29861324,NC
-0.12453778,29861325,NC
-0.13448042,29861326,NC
-0.14442387,29861327,NC
-0.16436812,29861328,NC
-0.16931319,29861329,NC
-0.19925909,29861330,NC
-0.2042058,29861331,NC
-0.21415333,29861332,NC
-0.2141017,29861333,NC
-0.21905087,29861334,NC
-0.2240009,29861335,NC
-0.23395173,29861336,NC
-0.22390342,29861337,NC
-0.22385593,29861338,NC
-0.22880927,29861339,NC
-0.24876346,29861340,NC
-0.24871849,29861341,NC
-0.25867435,29861342,NC
-0.25363106,29861343,NC
-0.2635886,29861344,NC
-0.268547,29861345,NC
-0.26850623,29861346,NC
-0.26346636,29861347,NC
-0.2534273,29861348,NC
-0.25338912,29861349,NC
-0.25335175,29861350,NC
-0.25331527,29861351,NC
-0.25827965,29861352,NC
-0.26324487,29861353,NC
-0.25821096,29861354,NC
-0.2731779,29861355,NC
-0.2731457,29861356,NC
-0.27311438,29861357,NC
-0.26308393,29861358,NC
-0.25305435,29861359,NC
-0.24802564,29861360,NC
-0.22799776,29861361,NC
-0.22797078,29861362,NC
-0.21794467,29861363,NC
-0.22791943,29861364,NC
-0.23789506,29861365,NC
-0.23287156,29861366,NC
-0.24784896,29861367,NC
-0.24282719,29861368,NC
-0.23780634,29861369,NC
-0.24778636,29861370,NC
-0.24776725,29861371,NC
-0.22274901,29861372,NC
-0.23773165,29861373,NC
-0.23771517,29861374,NC
-0.2226996,29861375,NC
-0.24268487,29861376,NC
-0.25767106,29861377,NC
-0.24765812,29861378,NC
-0.26764604,29861379,NC
-0.27263486,29861380,NC
-0.2776246,29861381,NC
-0.26761517,29861382,NC
-0.28760666,29861383,NC
-0.26759902,29861384,NC
-0.25759226,29861385,NC
-0.24258639,29861386,NC
-0.25258142,29861387,NC
-0.25257733,29861388,NC
-0.2575741,29861389,NC
-0.2675718,29861390,NC
-0.26757035,29861391,NC
-0.27756983,29861392,NC
-0.2775702,29861393,NC
-0.27257138,29861394,NC
-0.25257352,29861395,NC
-0.2525765,29861396,NC
-0.24258038,29861397,NC
-0.24758518,29861398,NC
-0.25259084,29861399,NC
-0.24759738,29861400,NC
-0.24760482,29861401,NC
-0.25261313,29861402,NC
-0.25262234,29861403,NC
-0.2626324,29861404,NC
-0.2526434,29861405,NC
-0.26265523,29861406,NC
-0.247668,29861407,NC
-0.2626816,29861408,NC
-0.26269612,29861409,NC
-0.2677115,29861410,NC
-0.27272776,29861411,NC
-0.2677449,29861412,NC
-0.27276292,29861413,NC
-0.26778185,29861414,NC
-0.26780164,29861415,NC
-0.27782232,29861416,NC
-0.28284386,29861417,NC
-0.28786626,29861418,NC
-0.28788954,29861419,NC
-0.2929137,29861420,NC
-0.28293875,29861421,NC
-0.25296468,29861422,NC
-0.24299143,29861423,NC
-0.2280191,29861424,NC
-0.24304761,29861425,NC
-0.25307703,29861426,NC
-0.26810727,29861427,NC
-0.29313838,29861428,NC
-0.2931704,29861429,NC
-0.29820323,29861430,NC
-0.29323694,29861431,NC
-0.28827152,29861432,NC
-0.27830696,29861433,NC
-0.26834324,29861434,NC
-0.26838037,29861435,NC
-0.26841837,29861436,NC
-0.25845724,29861437,NC
-0.26349694,29861438,NC
-0.2585375,29861439,NC
-0.2685789,29861440,NC
-0.26362115,29861441,NC
-0.26366425,29861442,NC
-0.25870818,29861443,NC
-0.25375298,29861444,NC
-0.2287986,29861445,NC
-0.21884504,29861446,NC
-0.21889234,29861447,NC
-0.21394047,29861448,NC
-0.21898943,29861449,NC
-0.22403924,29861450,NC
-0.22908986,29861451,NC
-0.22914131,29861452,NC
-0.23919357,29861453,NC
-0.24424666,29861454,NC
-0.24930061,29861455,NC
-0.24435532,29861456,NC
-0.23941088,29861457,NC
-0.24946727,29861458,NC
-0.23952442,29861459,NC
-0.22458243,29861460,NC
-0.23464122,29861461,NC
-0.23470081,29861462,NC
-0.22976123,29861463,NC
-0.23482242,29861464,NC
-0.22488444,29861465,NC
-0.21994722,29861466,NC
-0.2050108,29861467,NC
-0.1800752,29861468,NC
-0.15514036,29861469,NC
-0.12020631,29861470,NC
-0.08027305,29861471,NC
0.009659436,29861472,NC
0.089591146,29861473,NC
0.20952207,29861474,NC
0.35445225,29861475,NC
0.49438164,29861476,NC
0.62431026,29861477,A
0.7142381,29861478,NC
0.67916524,29861479,NC
0.51409155,29861480,NC
0.23901714,29861481,NC
-0.06105801,29861482,NC
-0.32613394,29861483,NC
-0.51121056,29861484,NC
-0.63128793,29861485,NC
-0.6763661,29861486,NC
-0.656445,29861487,NC
-0.62652457,29861488,NC
-0.5716049,29861489,NC
-0.536686,29861490,NC
-0.5117678,29861491,NC
-0.49185032,29861492,NC
-0.49193355,29861493,NC
-0.4870175,29861494,NC
-0.47210217,29861495,NC
-0.44218755,29861496,NC
-0.41227362,29861497,NC
-0.38236037,29861498,NC
-0.36744782,29861499,NC
-0.36253598,29861500,NC
-0.36762485,29861501,NC
-0.3777144,29861502,NC
-0.3928046,29861503,NC
-0.37789553,29861504,NC
-0.36798707,29861505,NC
-0.35307935,29861506,NC
-0.32817227,29861507,NC
-0.30826584,29861508,NC
-0.2883601,29861509,NC
-0.273455,29861510,NC
-0.24855053,29861511,NC
-0.23364677,29861512,NC
-0.21874362,29861513,NC
-0.21384113,29861514,NC
-0.20393926,29861515,NC
-0.19403802,29861516,NC
-0.20413743,29861517,NC
-0.19923747,29861518,NC
-0.19933812,29861519,NC
-0.19943939,29861520,NC
-0.19954129,29861521,NC
-0.20464377,29861522,NC
-0.20974688,29861523,NC
-0.2198506,29861524,NC
-0.2099549,29861525,NC
-0.2100598,29861526,NC
-0.21016529,29861527,NC
-0.21027137,29861528,NC
-0.18037803,29861529,NC
-0.17548528,29861530,NC
-0.17559311,29861531,NC
-0.17570148,29861532,NC
-0.18581045,29861533,NC
-0.17591995,29861534,NC
-0.19103003,29861535,NC
-0.19114064,29861536,NC
-0.20125182,29861537,NC
-0.21636352,29861538,NC
-0.19647577,29861539,NC
-0.19158855,29861540,NC
-0.18670188,29861541,NC
-0.17181572,29861542,NC
-0.1669301,29861543,NC
-0.16204496,29861544,NC
-0.16216035,29861545,NC
-0.16727626,29861546,NC
-0.16239265,29861547,NC
-0.15250957,29861548,NC
-0.14262696,29861549,NC
-0.14774483,29861550,NC
-0.14286321,29861551,NC
-0.12798205,29861552,NC
-0.10310138,29861553,NC
-0.07822118,29861554,NC
-0.08834144,29861555,NC
-0.07346216,29861556,NC
-0.06858333,29861557,NC
-0.06370497,29861558,NC
-0.07382704,29861559,NC
-0.06394956,29861560,NC
-0.04907251,29861561,NC
-0.024195898,29861562,NC
-0.009319711,29861563,NC
0.025556054,29861564,NC
0.0354314,29861565,NC
0.040306333,29861566,NC
0.04518086,29861567,NC
0.05505499,29861568,NC
0.039928712,29861569,NC
0.049802046,29861570,NC
0.059674993,29861571,NC
0.05454756,29861572,NC
0.06441975,29861573,NC
0.07929156,29861574,NC
0.07916301,29861575,NC
0.10403409,29861576,NC
0.108904816,29861577,NC
0.12377519,29861578,NC
0.10864522,29861579,NC
0.11851491,29861580,NC
0.113384254,29861581,NC
0.09825328,29861582,NC
0.088121966,29861583,NC
0.08299034,29861584,NC
0.077858396,29861585,NC
0.06272614,29861586,NC
0.047593575,29861587,NC
0.042460714,29861588,NC
0.027327558,29861589,NC
0.012194112,29861590,NC
-0.0029396187,29861591,NC
-0.02807363,29861592,NC
-0.038207915,29861593,NC
-0.05834246,29861594,NC
-0.08347728,29861595,NC
-0.09861235,29861596,NC
-0.10874768,29861597,NC
-0.12388325,29861598,NC
-0.13401906,29861599,NC
-0.14915513,29861600,NC
-0.1642914,29861601,NC
-0.1794279,29861602,NC
-0.19956464,29861603,NC
-0.20470157,29861604,NC
-0.21483873,29861605,NC
-0.2249761,29861606,NC
-0.23011364,29861607,NC
-0.2152514,29861608,NC
-0.22038932,29861609,NC
-0.21552745,29861610,NC
-0.23066574,29861611,NC
-0.23080422,29861612,NC
-0.22594285,29861613,NC
-0.22608164,29861614,NC
-0.23122059,29861615,NC
-0.2263597,29861616,NC
-0.23649892,29861617,NC
-0.24163832,29861618,NC
-0.25177783,29861619,NC
-0.25191745,29861620,NC
-0.24705723,29861621,NC
-0.24219711,29861622,NC
-0.23733708,29861623,NC
-0.2274772,29861624,NC
-0.23261738,29861625,NC
-0.22775768,29861626,NC
-0.22789805,29861627,NC
-0.23303851,29861628,NC
-0.23317905,29861629,NC
-0.24331966,29861630,NC
-0.24846034,29861631,NC
-0.24360107,29861632,NC
-0.25374186,29861633,NC
-0.2588827,29861634,NC
-0.24902359,29861635,NC
-0.23416452,29861636,NC
-0.22930548,29861637,NC
-0.23444647,29861638,NC
-0.22958748,29861639,NC
-0.2247285,29861640,NC
-0.22986953,29861641,NC
-0.23501056,29861642,NC
-0.2351516,29861643,NC
-0.24029264,29861644,NC
-0.24043366,29861645,NC
-0.24557467,29861646,NC
-0.23071565,29861647,NC
-0.2208566,29861648,NC
-0.22599752,29861649,NC
-0.23113841,29861650,NC
-0.23627923,29861651,NC
-0.23642002,29861652,NC
-0.23156075,29861653,NC
-0.24670142,29861654,NC
-0.25184202,29861655,NC
-0.27198255,29861656,NC
-0.272123,29861657,NC
-0.26726335,29861658,NC
-0.26240364,29861659,NC
-0.27254382,29861660,NC
-0.26768386,29861661,NC
-0.26782385,29861662,NC
-0.27296373,29861663,NC
-0.25810346,29861664,NC
-0.25824308,29861665,NC
-0.26338258,29861666,NC
-0.27852196,29861667,NC
-0.28366116,29861668,NC
-0.28380024,29861669,NC
-0.2739392,29861670,NC
-0.25907794,29861671,NC
-0.23421656,29861672,NC
-0.22435498,29861673,NC
-0.21949326,29861674,NC
-0.20963135,29861675,NC
-0.21976927,29861676,NC
-0.22490698,29861677,NC
-0.2250445,29861678,NC
-0.25018182,29861679,NC
-0.25031894,29861680,NC
-0.25045586,29861681,NC
-0.25059256,29861682,NC
-0.25072905,29861683,NC
-0.23086528,29861684,NC
-0.23100129,29861685,NC
-0.24113707,29861686,NC
-0.23627262,29861687,NC
-0.2464079,29861688,NC
-0.26154295,29861689,NC
-0.2716777,29861690,NC
-0.2968122,29861691,NC
-0.3069465,29861692,NC
-0.29708043,29861693,NC
-0.29221413,29861694,NC
-0.2673475,29861695,NC
-0.24748063,29861696,NC
-0.23261346,29861697,NC
-0.24274598,29861698,NC
-0.23787819,29861699,NC
-0.2530101,29861700,NC
-0.25314167,29861701,NC
-0.2732729,29861702,NC
-0.27840388,29861703,NC
-0.28853446,29861704,NC
-0.26866472,29861705,NC
-0.25379464,29861706,NC
-0.24392422,29861707,NC
-0.24405342,29861708,NC
-0.24418229,29861709,NC
-0.2393108,29861710,NC
-0.24943891,29861711,NC
-0.24956667,29861712,NC
-0.24969405,29861713,NC
-0.25482106,29861714,NC
-0.25494766,29861715,NC
-0.24507387,29861716,NC
-0.2401997,29861717,NC
-0.2453251,29861718,NC
-0.2354501,29861719,NC
-0.23557469,29861720,NC
-0.23569886,29861721,NC
-0.23082262,29861722,NC
-0.24094595,29861723,NC
-0.24106884,29861724,NC
-0.24619128,29861725,NC
-0.2513133,29861726,NC
-0.25643486,29861727,NC
-0.26155597,29861728,NC
-0.2566766,29861729,NC
-0.2517968,29861730,NC
-0.23691653,29861731,NC
-0.2620358,29861732,NC
-0.25715455,29861733,NC
-0.24227287,29861734,NC
-0.23739067,29861735,NC
-0.23750798,29861736,NC
-0.23262481,29861737,NC
-0.22274114,29861738,NC
-0.22285697,29861739,NC
-0.20797229,29861740,NC
-0.20308709,29861741,NC
-0.17820138,29861742,NC
-0.15331514,29861743,NC
-0.10342838,29861744,NC
-0.038541082,29861745,NC
0.046346746,29861746,NC
0.15123512,29861747,NC
0.27112404,29861748,NC
0.4010135,29861749,NC
0.5059035,29861750,A
