channel_0,sample #,type
0.39000002,29874628,A
0.40333337,29874629,NC
0.36500004,29874630,NC
0.21833333,29874631,NC
-0.0066666678,29874632,NC
-0.24333334,29874633,NC
-0.43333334,29874634,NC
-0.5383333,29874635,NC
-0.575,29874636,NC
-0.565,29874637,NC
-0.54,29874638,NC
-0.51500005,29874639,NC
-0.49666667,29874640,NC
-0.49166667,29874641,NC
-0.495,29874642,NC
-0.51,29874643,NC
-0.52666664,29874644,NC
-0.54,29874645,NC
-0.5316667,29874646,NC
-0.5083333,29874647,NC
-0.46833333,29874648,NC
-0.42833334,29874649,NC
-0.395,29874650,NC
-0.385,29874651,NC
-0.39333332,29874652,NC
-0.4116667,29874653,NC
-0.43000004,29874654,NC
-0.44333336,29874655,NC
-0.4466667,29874656,NC
-0.43666667,29874657,NC
-0.42666668,29874658,NC
-0.40833333,29874659,NC
-0.39,29874660,NC
-0.365,29874661,NC
-0.3416667,29874662,NC
-0.32333332,29874663,NC
-0.30333334,29874664,NC
-0.29333335,29874665,NC
-0.28666666,29874666,NC
-0.285,29874667,NC
-0.28666666,29874668,NC
-0.28666666,29874669,NC
-0.29166666,29874670,NC
-0.29166666,29874671,NC
-0.28833333,29874672,NC
-0.28666666,29874673,NC
-0.28666666,29874674,NC
-0.29,29874675,NC
-0.29333335,29874676,NC
-0.29666668,29874677,NC
-0.29833335,29874678,NC
-0.29666668,29874679,NC
-0.29333332,29874680,NC
-0.28833333,29874681,NC
-0.28166667,29874682,NC
-0.27166668,29874683,NC
-0.2616667,29874684,NC
-0.25833333,29874685,NC
-0.26166666,29874686,NC
-0.26833335,29874687,NC
-0.26833335,29874688,NC
-0.26833335,29874689,NC
-0.26833335,29874690,NC
-0.27166668,29874691,NC
-0.26833335,29874692,NC
-0.26333335,29874693,NC
-0.25333333,29874694,NC
-0.25,29874695,NC
-0.245,29874696,NC
-0.24333332,29874697,NC
-0.24166667,29874698,NC
-0.24333334,29874699,NC
-0.24666667,29874700,NC
-0.25,29874701,NC
-0.255,29874702,NC
-0.25833333,29874703,NC
-0.25833333,29874704,NC
-0.255,29874705,NC
-0.24833333,29874706,NC
-0.24,29874707,NC
-0.22833334,29874708,NC
-0.22166668,29874709,NC
-0.215,29874710,NC
-0.21333334,29874711,NC
-0.21333334,29874712,NC
-0.21333334,29874713,NC
-0.21166667,29874714,NC
-0.20166667,29874715,NC
-0.19333333,29874716,NC
-0.18166667,29874717,NC
-0.17000002,29874718,NC
-0.15333334,29874719,NC
-0.14,29874720,NC
-0.13000001,29874721,NC
-0.12166667,29874722,NC
-0.11833333,29874723,NC
-0.111666664,29874724,NC
-0.10666667,29874725,NC
-0.09166667,29874726,NC
-0.08,29874727,NC
-0.07,29874728,NC
-0.06333333,29874729,NC
-0.058333334,29874730,NC
-0.05166667,29874731,NC
-0.041666668,29874732,NC
-0.03666667,29874733,NC
-0.028333336,29874734,NC
-0.03,29874735,NC
-0.03,29874736,NC
-0.03666667,29874737,NC
-0.041666668,29874738,NC
-0.045,29874739,NC
-0.045,29874740,NC
-0.048333336,29874741,NC
-0.048333332,29874742,NC
-0.05333334,29874743,NC
-0.05166667,29874744,NC
-0.055000003,29874745,NC
-0.05666667,29874746,NC
-0.065,29874747,NC
-0.07666667,29874748,NC
-0.093333334,29874749,NC
-0.108333334,29874750,NC
-0.12166667,29874751,NC
-0.135,29874752,NC
-0.14666668,29874753,NC
-0.15833335,29874754,NC
-0.165,29874755,NC
-0.17,29874756,NC
-0.17333335,29874757,NC
-0.17666668,29874758,NC
-0.19166668,29874759,NC
-0.20666668,29874760,NC
-0.22833335,29874761,NC
-0.24333334,29874762,NC
-0.26,29874763,NC
-0.27166668,29874764,NC
-0.28166667,29874765,NC
-0.285,29874766,NC
-0.29,29874767,NC
-0.29333335,29874768,NC
-0.305,29874769,NC
-0.31333333,29874770,NC
-0.32166666,29874771,NC
-0.32333332,29874772,NC
-0.32833335,29874773,NC
-0.33666667,29874774,NC
-0.34333333,29874775,NC
-0.34666666,29874776,NC
-0.34166667,29874777,NC
-0.33666667,29874778,NC
-0.32666668,29874779,NC
-0.32,29874780,NC
-0.32333335,29874781,NC
-0.32833335,29874782,NC
-0.32833335,29874783,NC
