channel_0,sample #,type
0.3,29876214,A
0.35,29876215,NC
0.32,29876216,NC
0.22,29876217,NC
0.015,29876218,NC
-0.22,29876219,NC
-0.435,29876220,NC
-0.6,29876221,NC
-0.67,29876222,NC
-0.69,29876223,NC
-0.675,29876224,NC
-0.66,29876225,NC
-0.635,29876226,NC
-0.615,29876227,NC
-0.605,29876228,NC
-0.58,29876229,NC
-0.575,29876230,NC
-0.57,29876231,NC
-0.57,29876232,NC
-0.575,29876233,NC
-0.555,29876234,NC
-0.53,29876235,NC
-0.485,29876236,NC
-0.465,29876237,NC
-0.445,29876238,NC
-0.46,29876239,NC
-0.475,29876240,NC
-0.48,29876241,NC
-0.49,29876242,NC
-0.49,29876243,NC
-0.485,29876244,NC
-0.46,29876245,NC
-0.455,29876246,NC
-0.435,29876247,NC
-0.425,29876248,NC
-0.39,29876249,NC
-0.36,29876250,NC
-0.355,29876251,NC
-0.335,29876252,NC
-0.335,29876253,NC
-0.34,29876254,NC
-0.33,29876255,NC
-0.32,29876256,NC
-0.325,29876257,NC
-0.325,29876258,NC
-0.3,29876259,NC
-0.31,29876260,NC
-0.31,29876261,NC
-0.315,29876262,NC
-0.325,29876263,NC
-0.34,29876264,NC
-0.345,29876265,NC
-0.34,29876266,NC
-0.32,29876267,NC
-0.31,29876268,NC
-0.3,29876269,NC
-0.29,29876270,NC
-0.29,29876271,NC
-0.29,29876272,NC
-0.29,29876273,NC
-0.305,29876274,NC
-0.325,29876275,NC
-0.34,29876276,NC
-0.31,29876277,NC
-0.305,29876278,NC
-0.305,29876279,NC
-0.285,29876280,NC
-0.285,29876281,NC
-0.285,29876282,NC
-0.285,29876283,NC
-0.29,29876284,NC
-0.305,29876285,NC
-0.31,29876286,NC
-0.32,29876287,NC
-0.3,29876288,NC
-0.305,29876289,NC
-0.29,29876290,NC
-0.28,29876291,NC
-0.26,29876292,NC
-0.26,29876293,NC
-0.25,29876294,NC
-0.235,29876295,NC
-0.245,29876296,NC
-0.23,29876297,NC
-0.225,29876298,NC
-0.23,29876299,NC
-0.215,29876300,NC
-0.2,29876301,NC
-0.19,29876302,NC
-0.165,29876303,NC
-0.16,29876304,NC
-0.145,29876305,NC
-0.145,29876306,NC
-0.135,29876307,NC
-0.14,29876308,NC
-0.145,29876309,NC
-0.145,29876310,NC
-0.14,29876311,NC
-0.14,29876312,NC
-0.14,29876313,NC
-0.115,29876314,NC
-0.115,29876315,NC
-0.1,29876316,NC
-0.09,29876317,NC
-0.07,29876318,NC
-0.07,29876319,NC
-0.07,29876320,NC
-0.07,29876321,NC
-0.08,29876322,NC
-0.085,29876323,NC
-0.085,29876324,NC
-0.075,29876325,NC
-0.075,29876326,NC
-0.08,29876327,NC
-0.08,29876328,NC
-0.08,29876329,NC
-0.08,29876330,NC
-0.095,29876331,NC
-0.125,29876332,NC
-0.135,29876333,NC
-0.15,29876334,NC
-0.165,29876335,NC
-0.185,29876336,NC
-0.215,29876337,NC
-0.21,29876338,NC
-0.21,29876339,NC
-0.215,29876340,NC
-0.24,29876341,NC
-0.245,29876342,NC
-0.245,29876343,NC
-0.26,29876344,NC
-0.28,29876345,NC
-0.3,29876346,NC
-0.31,29876347,NC
-0.31,29876348,NC
-0.33,29876349,NC
-0.325,29876350,NC
-0.31,29876351,NC
-0.31,29876352,NC
-0.305,29876353,NC
-0.305,29876354,NC
-0.3,29876355,NC
-0.33,29876356,NC
-0.34,29876357,NC
-0.345,29876358,NC
-0.35,29876359,NC
-0.36,29876360,NC
-0.345,29876361,NC
-0.335,29876362,NC
-0.325,29876363,NC
-0.32,29876364,NC
-0.31,29876365,NC
-0.315,29876366,NC
-0.315,29876367,NC
-0.325,29876368,NC
-0.33,29876369,NC
-0.33,29876370,NC
-0.335,29876371,NC
-0.345,29876372,NC
-0.34,29876373,NC
-0.35,29876374,NC
-0.355,29876375,NC
-0.335,29876376,NC
-0.33,29876377,NC
-0.325,29876378,NC
-0.315,29876379,NC
-0.33,29876380,NC
-0.325,29876381,NC
-0.325,29876382,NC
-0.335,29876383,NC
-0.345,29876384,NC
-0.345,29876385,NC
-0.35,29876386,NC
-0.355,29876387,NC
-0.33,29876388,NC
-0.335,29876389,NC
-0.34,29876390,NC
-0.34,29876391,NC
-0.335,29876392,NC
-0.335,29876393,NC
-0.33,29876394,NC
-0.335,29876395,NC
-0.33,29876396,NC
-0.33,29876397,NC
-0.34,29876398,NC
-0.35,29876399,NC
-0.355,29876400,NC
-0.34,29876401,NC
-0.325,29876402,NC
-0.31,29876403,NC
-0.32,29876404,NC
-0.32,29876405,NC
-0.31,29876406,NC
-0.315,29876407,NC
-0.32,29876408,NC
-0.305,29876409,NC
-0.3,29876410,NC
-0.295,29876411,NC
-0.295,29876412,NC
-0.3,29876413,NC
-0.3,29876414,NC
-0.305,29876415,NC
-0.315,29876416,NC
-0.31,29876417,NC
-0.325,29876418,NC
-0.325,29876419,NC
-0.325,29876420,NC
-0.325,29876421,NC
-0.325,29876422,NC
-0.325,29876423,NC
-0.305,29876424,NC
-0.285,29876425,NC
-0.27,29876426,NC
-0.26,29876427,NC
-0.275,29876428,NC
-0.27,29876429,NC
-0.27,29876430,NC
-0.28,29876431,NC
-0.28,29876432,NC
-0.28,29876433,NC
-0.28,29876434,NC
-0.28,29876435,NC
-0.27,29876436,NC
-0.265,29876437,NC
-0.26,29876438,NC
-0.265,29876439,NC
-0.26,29876440,NC
-0.26,29876441,NC
-0.27,29876442,NC
-0.27,29876443,NC
-0.27,29876444,NC
-0.27,29876445,NC
-0.27,29876446,NC
-0.27,29876447,NC
-0.26,29876448,NC
-0.26,29876449,NC
-0.26,29876450,NC
-0.255,29876451,NC
-0.25,29876452,NC
-0.265,29876453,NC
-0.26,29876454,NC
-0.27,29876455,NC
-0.275,29876456,NC
-0.295,29876457,NC
-0.29,29876458,NC
-0.285,29876459,NC
-0.285,29876460,NC
-0.295,29876461,NC
-0.285,29876462,NC
-0.29,29876463,NC
-0.29,29876464,NC
-0.295,29876465,NC
-0.305,29876466,NC
-0.31,29876467,NC
-0.325,29876468,NC
-0.315,29876469,NC
-0.315,29876470,NC
-0.31,29876471,NC
-0.29,29876472,NC
-0.26,29876473,NC
-0.215,29876474,NC
-0.175,29876475,NC
-0.095,29876476,NC
-0.005,29876477,NC
0.115,29876478,NC
0.25,29876479,NC
0.38,29876480,NC
0.485,29876481,A
0.535,29876482,NC
0.455,29876483,NC
0.27,29876484,NC
0.01,29876485,NC
-0.28,29876486,NC
-0.485,29876487,NC
-0.625,29876488,NC
-0.68,29876489,NC
-0.68,29876490,NC
-0.675,29876491,NC
-0.655,29876492,NC
-0.63,29876493,NC
-0.61,29876494,NC
-0.605,29876495,NC
-0.59,29876496,NC
-0.595,29876497,NC
-0.615,29876498,NC
-0.61,29876499,NC
-0.61,29876500,NC
-0.615,29876501,NC
-0.58,29876502,NC
-0.55,29876503,NC
-0.54,29876504,NC
-0.515,29876505,NC
-0.51,29876506,NC
-0.525,29876507,NC
-0.535,29876508,NC
-0.53,29876509,NC
-0.525,29876510,NC
-0.535,29876511,NC
-0.545,29876512,NC
-0.535,29876513,NC
