channel_0,sample #,type
0.6214878,29426122,A
0.6367352,29426123,NC
0.5169831,29426124,NC
0.28723136,29426125,NC
-0.0075199734,29426126,NC
-0.2722709,29426127,NC
-0.48702148,29426128,NC
-0.6067717,29426129,NC
-0.6465215,29426130,NC
-0.65627104,29426131,NC
-0.63102025,29426132,NC
-0.5907691,29426133,NC
-0.5505177,29426134,NC
-0.52026594,29426135,NC
-0.49501398,29426136,NC
-0.49476174,29426137,NC
-0.48950925,29426138,NC
-0.48925653,29426139,NC
-0.4990036,29426140,NC
-0.4737504,29426141,NC
-0.44349706,29426142,NC
-0.42824355,29426143,NC
-0.41798982,29426144,NC
-0.42273596,29426145,NC
-0.442482,29426146,NC
-0.46222788,29426147,NC
-0.49197364,29426148,NC
-0.49671927,29426149,NC
-0.48646486,29426150,NC
-0.46621034,29426151,NC
-0.46095577,29426152,NC
-0.43570116,29426153,NC
-0.4154465,29426154,NC
-0.3901918,29426155,NC
-0.3499371,29426156,NC
-0.30968243,29426157,NC
-0.27942777,29426158,NC
-0.25417313,29426159,NC
-0.24391852,29426160,NC
-0.25866398,29426161,NC
-0.2534095,29426162,NC
-0.2531551,29426163,NC
-0.2579008,29426164,NC
-0.25264663,29426165,NC
-0.25239256,29426166,NC
-0.24713865,29426167,NC
-0.25188488,29426168,NC
-0.26163125,29426169,NC
-0.2663778,29426170,NC
-0.27612457,29426171,NC
-0.27087152,29426172,NC
-0.25561866,29426173,NC
-0.25536603,29426174,NC
-0.25011367,29426175,NC
-0.24986155,29426176,NC
-0.24460971,29426177,NC
-0.23435813,29426178,NC
-0.23410685,29426179,NC
-0.24385588,29426180,NC
-0.24360523,29426181,NC
-0.2433549,29426182,NC
-0.24810493,29426183,NC
-0.2478553,29426184,NC
-0.25260603,29426185,NC
-0.2273572,29426186,NC
-0.20210871,29426187,NC
-0.19186066,29426188,NC
-0.19661303,29426189,NC
-0.19636582,29426190,NC
-0.20111907,29426191,NC
-0.19587277,29426192,NC
-0.17562696,29426193,NC
-0.18538162,29426194,NC
-0.16013679,29426195,NC
-0.16489246,29426196,NC
-0.16464867,29426197,NC
-0.1644054,29426198,NC
-0.1541627,29426199,NC
-0.14892055,29426200,NC
-0.13867898,29426201,NC
-0.13343799,29426202,NC
-0.1181976,29426203,NC
-0.09795783,29426204,NC
-0.08771868,29426205,NC
-0.07748017,29426206,NC
-0.0822423,29426207,NC
-0.067005105,29426208,NC
-0.061768584,29426209,NC
-0.04153274,29426210,NC
-0.0262976,29426211,NC
-0.016063169,29426212,NC
-0.0108294645,29426213,NC
0.029403508,29426214,NC
0.044635728,29426215,NC
0.049867194,29426216,NC
0.055097885,29426217,NC
0.06532779,29426218,NC
0.07555691,29426219,NC
0.08578522,29426220,NC
0.096012704,29426221,NC
0.11623936,29426222,NC
0.13146518,29426223,NC
0.14669013,29426224,NC
0.14191423,29426225,NC
0.13713744,29426226,NC
0.12235977,29426227,NC
0.1275812,29426228,NC
0.11780171,29426229,NC
0.108021304,29426230,NC
0.09823995,29426231,NC
0.08345766,29426232,NC
0.07367441,29426233,NC
0.048890196,29426234,NC
0.029104995,29426235,NC
0.009318806,29426236,NC
-0.00046838634,29426237,NC
-0.015256593,29426238,NC
-0.0150458235,29426239,NC
-0.00483609,29426240,NC
0.005372598,29426241,NC
-0.014419772,29426242,NC
-0.044213206,29426243,NC
-0.07400772,29426244,NC
-0.09880333,29426245,NC
-0.12860005,29426246,NC
-0.14839785,29426247,NC
-0.15819679,29426248,NC
-0.17299685,29426249,NC
-0.18779805,29426250,NC
-0.20260042,29426251,NC
-0.21240395,29426252,NC
-0.22720864,29426253,NC
-0.23701452,29426254,NC
-0.2218216,29426255,NC
-0.23662986,29426256,NC
-0.21643935,29426257,NC
-0.21625006,29426258,NC
-0.20106201,29426259,NC
-0.2008752,29426260,NC
-0.18568963,29426261,NC
-0.18550533,29426262,NC
-0.2103223,29426263,NC
-0.22514054,29426264,NC
-0.2449601,29426265,NC
-0.25478092,29426266,NC
-0.2546031,29426267,NC
-0.26942652,29426268,NC
-0.26925132,29426269,NC
-0.27407748,29426270,NC
-0.27390495,29426271,NC
