channel_0,sample #,type
0.575,29496898,A
0.62,29496899,NC
0.595,29496900,NC
0.475,29496901,NC
0.25,29496902,NC
0.005,29496903,NC
-0.2,29496904,NC
-0.32,29496905,NC
-0.38,29496906,NC
-0.375,29496907,NC
-0.36,29496908,NC
-0.33,29496909,NC
-0.33,29496910,NC
-0.31,29496911,NC
-0.31,29496912,NC
-0.315,29496913,NC
-0.335,29496914,NC
-0.37,29496915,NC
-0.405,29496916,NC
-0.435,29496917,NC
-0.425,29496918,NC
-0.395,29496919,NC
-0.375,29496920,NC
-0.35,29496921,NC
-0.35,29496922,NC
-0.36,29496923,NC
-0.395,29496924,NC
-0.44,29496925,NC
-0.465,29496926,NC
-0.495,29496927,NC
-0.495,29496928,NC
-0.48,29496929,NC
-0.45,29496930,NC
-0.405,29496931,NC
-0.36,29496932,NC
-0.31,29496933,NC
-0.255,29496934,NC
-0.215,29496935,NC
-0.205,29496936,NC
-0.19,29496937,NC
-0.2,29496938,NC
-0.21,29496939,NC
-0.205,29496940,NC
-0.2,29496941,NC
-0.185,29496942,NC
-0.155,29496943,NC
-0.12,29496944,NC
-0.095,29496945,NC
-0.085,29496946,NC
-0.095,29496947,NC
-0.09,29496948,NC
-0.075,29496949,NC
-0.07,29496950,NC
-0.08,29496951,NC
-0.055,29496952,NC
-0.05,29496953,NC
-0.025,29496954,NC
-0.02,29496955,NC
-0.005,29496956,NC
0.02,29496957,NC
0.02,29496958,NC
0.02,29496959,NC
0.03,29496960,NC
0.025,29496961,NC
0.01,29496962,NC
-0.02,29496963,NC
-0.035,29496964,NC
-0.045,29496965,NC
-0.055,29496966,NC
-0.05,29496967,NC
-0.045,29496968,NC
-0.025,29496969,NC
-0.03,29496970,NC
-0.01,29496971,NC
-0.02,29496972,NC
-0.02,29496973,NC
-0.025,29496974,NC
-0.03,29496975,NC
-0.01,29496976,NC
0.0,29496977,NC
0.015,29496978,NC
0.035,29496979,NC
0.055,29496980,NC
0.06,29496981,NC
0.065,29496982,NC
0.055,29496983,NC
0.05,29496984,NC
0.05,29496985,NC
0.03,29496986,NC
0.045,29496987,NC
0.055,29496988,NC
0.065,29496989,NC
0.065,29496990,NC
0.08,29496991,NC
0.09,29496992,NC
0.09,29496993,NC
0.085,29496994,NC
0.07,29496995,NC
0.075,29496996,NC
0.075,29496997,NC
0.065,29496998,NC
0.045,29496999,NC
0.035,29497000,NC
0.03,29497001,NC
0.03,29497002,NC
0.03,29497003,NC
0.04,29497004,NC
0.03,29497005,NC
0.03,29497006,NC
0.035,29497007,NC
0.03,29497008,NC
