channel_0,sample #,type
0.595,29379830,A
0.66,29379831,NC
0.645,29379832,NC
0.53,29379833,NC
0.335,29379834,NC
0.085,29379835,NC
-0.15,29379836,NC
-0.325,29379837,NC
-0.43,29379838,NC
-0.48,29379839,NC
-0.48,29379840,NC
-0.445,29379841,NC
-0.395,29379842,NC
-0.37,29379843,NC
-0.345,29379844,NC
-0.33,29379845,NC
-0.33,29379846,NC
-0.335,29379847,NC
-0.36,29379848,NC
-0.37,29379849,NC
-0.355,29379850,NC
-0.315,29379851,NC
-0.27,29379852,NC
-0.235,29379853,NC
-0.21,29379854,NC
-0.2,29379855,NC
-0.205,29379856,NC
-0.235,29379857,NC
-0.27,29379858,NC
-0.285,29379859,NC
-0.315,29379860,NC
-0.31,29379861,NC
-0.29,29379862,NC
-0.27,29379863,NC
-0.26,29379864,NC
-0.23,29379865,NC
-0.2,29379866,NC
-0.175,29379867,NC
-0.145,29379868,NC
-0.115,29379869,NC
-0.1,29379870,NC
-0.1,29379871,NC
-0.11,29379872,NC
-0.11,29379873,NC
-0.1,29379874,NC
-0.09,29379875,NC
-0.085,29379876,NC
-0.07,29379877,NC
-0.06,29379878,NC
-0.055,29379879,NC
-0.06,29379880,NC
-0.08,29379881,NC
-0.095,29379882,NC
-0.105,29379883,NC
-0.105,29379884,NC
-0.105,29379885,NC
-0.095,29379886,NC
-0.075,29379887,NC
-0.08,29379888,NC
-0.075,29379889,NC
-0.055,29379890,NC
-0.065,29379891,NC
-0.075,29379892,NC
-0.06,29379893,NC
-0.065,29379894,NC
-0.055,29379895,NC
-0.085,29379896,NC
-0.085,29379897,NC
-0.065,29379898,NC
-0.07,29379899,NC
-0.065,29379900,NC
-0.055,29379901,NC
-0.05,29379902,NC
-0.045,29379903,NC
-0.045,29379904,NC
-0.035,29379905,NC
-0.05,29379906,NC
-0.04,29379907,NC
-0.045,29379908,NC
-0.03,29379909,NC
-0.02,29379910,NC
-0.015,29379911,NC
0.01,29379912,NC
0.025,29379913,NC
0.04,29379914,NC
0.035,29379915,NC
0.02,29379916,NC
0.01,29379917,NC
0.0,29379918,NC
-0.015,29379919,NC
-0.005,29379920,NC
0.015,29379921,NC
0.04,29379922,NC
0.065,29379923,NC
0.09,29379924,NC
0.115,29379925,NC
0.125,29379926,NC
0.125,29379927,NC
0.13,29379928,NC
0.125,29379929,NC
0.12,29379930,NC
0.115,29379931,NC
0.11,29379932,NC
0.115,29379933,NC
0.125,29379934,NC
0.14,29379935,NC
0.15,29379936,NC
0.165,29379937,NC
0.175,29379938,NC
0.19,29379939,NC
0.195,29379940,NC
0.2,29379941,NC
0.185,29379942,NC
0.175,29379943,NC
0.16,29379944,NC
0.165,29379945,NC
0.15,29379946,NC
0.145,29379947,NC
0.15,29379948,NC
0.14,29379949,NC
0.12,29379950,NC
0.115,29379951,NC
0.105,29379952,NC
0.1,29379953,NC
0.085,29379954,NC
0.065,29379955,NC
0.04,29379956,NC
0.03,29379957,NC
