channel_0,sample #,type
0.395,29520451,R
0.47,29520452,NC
0.475,29520453,NC
0.39,29520454,NC
0.195,29520455,NC
-0.04,29520456,NC
-0.25,29520457,NC
-0.405,29520458,NC
-0.495,29520459,NC
-0.525,29520460,NC
-0.54,29520461,NC
-0.535,29520462,NC
-0.52,29520463,NC
-0.505,29520464,NC
-0.475,29520465,NC
-0.465,29520466,NC
-0.44,29520467,NC
-0.445,29520468,NC
-0.475,29520469,NC
-0.48,29520470,NC
-0.49,29520471,NC
-0.48,29520472,NC
-0.45,29520473,NC
-0.42,29520474,NC
-0.385,29520475,NC
-0.365,29520476,NC
-0.395,29520477,NC
-0.395,29520478,NC
-0.415,29520479,NC
-0.435,29520480,NC
-0.425,29520481,NC
-0.43,29520482,NC
-0.41,29520483,NC
-0.39,29520484,NC
-0.365,29520485,NC
-0.355,29520486,NC
-0.335,29520487,NC
-0.305,29520488,NC
-0.26,29520489,NC
-0.245,29520490,NC
-0.225,29520491,NC
-0.225,29520492,NC
-0.22,29520493,NC
-0.225,29520494,NC
-0.235,29520495,NC
-0.235,29520496,NC
-0.23,29520497,NC
-0.25,29520498,NC
-0.245,29520499,NC
-0.255,29520500,NC
-0.25,29520501,NC
-0.26,29520502,NC
-0.235,29520503,NC
-0.23,29520504,NC
-0.235,29520505,NC
-0.225,29520506,NC
-0.24,29520507,NC
-0.235,29520508,NC
-0.24,29520509,NC
-0.24,29520510,NC
-0.225,29520511,NC
-0.225,29520512,NC
-0.205,29520513,NC
-0.22,29520514,NC
-0.205,29520515,NC
-0.215,29520516,NC
-0.21,29520517,NC
-0.205,29520518,NC
-0.2,29520519,NC
-0.195,29520520,NC
-0.2,29520521,NC
-0.205,29520522,NC
-0.21,29520523,NC
-0.2,29520524,NC
-0.2,29520525,NC
-0.205,29520526,NC
-0.185,29520527,NC
-0.185,29520528,NC
-0.185,29520529,NC
-0.16,29520530,NC
-0.165,29520531,NC
-0.165,29520532,NC
-0.17,29520533,NC
-0.175,29520534,NC
-0.17,29520535,NC
-0.155,29520536,NC
-0.155,29520537,NC
-0.15,29520538,NC
-0.135,29520539,NC
-0.11,29520540,NC
-0.115,29520541,NC
-0.1,29520542,NC
-0.11,29520543,NC
-0.095,29520544,NC
-0.11,29520545,NC
-0.11,29520546,NC
-0.09,29520547,NC
-0.07,29520548,NC
-0.05,29520549,NC
-0.035,29520550,NC
-0.02,29520551,NC
0.005,29520552,NC
-0.005,29520553,NC
-0.005,29520554,NC
-0.005,29520555,NC
0.01,29520556,NC
0.02,29520557,NC
0.03,29520558,NC
0.045,29520559,NC
0.065,29520560,NC
0.075,29520561,NC
0.05,29520562,NC
0.065,29520563,NC
0.065,29520564,NC
0.055,29520565,NC
0.05,29520566,NC
0.035,29520567,NC
0.025,29520568,NC
0.015,29520569,NC
0.005,29520570,NC
0.0,29520571,NC
-0.005,29520572,NC
-0.005,29520573,NC
0.005,29520574,NC
-0.005,29520575,NC
-0.025,29520576,NC
-0.03,29520577,NC
-0.06,29520578,NC
-0.08,29520579,NC
-0.1,29520580,NC
-0.11,29520581,NC
-0.125,29520582,NC
-0.13,29520583,NC
-0.135,29520584,NC
-0.14,29520585,NC
-0.145,29520586,NC
-0.16,29520587,NC
-0.16,29520588,NC
-0.15,29520589,NC
-0.15,29520590,NC
-0.18,29520591,NC
-0.19,29520592,NC
-0.21,29520593,NC
-0.215,29520594,NC
-0.22,29520595,NC
-0.22,29520596,NC
-0.21,29520597,NC
-0.215,29520598,NC
-0.225,29520599,NC
-0.23,29520600,NC
-0.235,29520601,NC
-0.25,29520602,NC
-0.265,29520603,NC
-0.265,29520604,NC
-0.28,29520605,NC
-0.285,29520606,NC
-0.285,29520607,NC
-0.27,29520608,NC
-0.255,29520609,NC
-0.25,29520610,NC
-0.24,29520611,NC
-0.22,29520612,NC
-0.215,29520613,NC
-0.215,29520614,NC
-0.23,29520615,NC
-0.245,29520616,NC
-0.255,29520617,NC
-0.255,29520618,NC
-0.24,29520619,NC
-0.225,29520620,NC
-0.21,29520621,NC
-0.195,29520622,NC
-0.18,29520623,NC
-0.165,29520624,NC
-0.18,29520625,NC
-0.18,29520626,NC
-0.19,29520627,NC
-0.195,29520628,NC
-0.205,29520629,NC
-0.195,29520630,NC
-0.19,29520631,NC
-0.19,29520632,NC
-0.175,29520633,NC
-0.175,29520634,NC
-0.155,29520635,NC
-0.155,29520636,NC
-0.17,29520637,NC
-0.185,29520638,NC
-0.195,29520639,NC
-0.205,29520640,NC
-0.205,29520641,NC
-0.195,29520642,NC
-0.18,29520643,NC
-0.18,29520644,NC
-0.185,29520645,NC
-0.19,29520646,NC
-0.18,29520647,NC
-0.185,29520648,NC
-0.195,29520649,NC
-0.18,29520650,NC
-0.185,29520651,NC
-0.195,29520652,NC
-0.205,29520653,NC
-0.225,29520654,NC
-0.22,29520655,NC
-0.22,29520656,NC
-0.21,29520657,NC
-0.205,29520658,NC
-0.2,29520659,NC
-0.205,29520660,NC
-0.21,29520661,NC
-0.2,29520662,NC
-0.19,29520663,NC
-0.19,29520664,NC
-0.19,29520665,NC
-0.195,29520666,NC
-0.205,29520667,NC
-0.2,29520668,NC
-0.21,29520669,NC
-0.225,29520670,NC
-0.205,29520671,NC
-0.2,29520672,NC
-0.21,29520673,NC
-0.205,29520674,NC
-0.22,29520675,NC
-0.225,29520676,NC
-0.225,29520677,NC
-0.23,29520678,NC
-0.22,29520679,NC
-0.2,29520680,NC
-0.185,29520681,NC
-0.18,29520682,NC
-0.185,29520683,NC
-0.19,29520684,NC
-0.19,29520685,NC
-0.21,29520686,NC
-0.205,29520687,NC
-0.21,29520688,NC
-0.22,29520689,NC
-0.225,29520690,NC
-0.22,29520691,NC
-0.21,29520692,NC
-0.14,29520693,NC
-0.06,29520694,NC
0.065,29520695,NC
0.2,29520696,NC
0.365,29520697,NC
0.52,29520698,NC
0.645,29520699,A
0.685,29520700,NC
0.575,29520701,NC
0.33,29520702,NC
0.035,29520703,NC
-0.25,29520704,NC
-0.44,29520705,NC
-0.54,29520706,NC
-0.565,29520707,NC
-0.545,29520708,NC
-0.5,29520709,NC
-0.45,29520710,NC
-0.415,29520711,NC
-0.405,29520712,NC
-0.42,29520713,NC
-0.445,29520714,NC
-0.46,29520715,NC
-0.47,29520716,NC
-0.485,29520717,NC
-0.46,29520718,NC
-0.42,29520719,NC
-0.385,29520720,NC
-0.35,29520721,NC
-0.34,29520722,NC
-0.34,29520723,NC
-0.36,29520724,NC
-0.405,29520725,NC
-0.425,29520726,NC
-0.43,29520727,NC
-0.435,29520728,NC
-0.42,29520729,NC
-0.39,29520730,NC
-0.36,29520731,NC
-0.345,29520732,NC
-0.34,29520733,NC
-0.315,29520734,NC
-0.295,29520735,NC
-0.275,29520736,NC
-0.24,29520737,NC
-0.235,29520738,NC
-0.215,29520739,NC
-0.215,29520740,NC
-0.205,29520741,NC
-0.2,29520742,NC
-0.215,29520743,NC
-0.2,29520744,NC
-0.215,29520745,NC
-0.21,29520746,NC
-0.22,29520747,NC
-0.205,29520748,NC
-0.215,29520749,NC
-0.22,29520750,NC
-0.205,29520751,NC
-0.2,29520752,NC
-0.2,29520753,NC
-0.185,29520754,NC
-0.18,29520755,NC
-0.17,29520756,NC
-0.175,29520757,NC
-0.185,29520758,NC
-0.2,29520759,NC
-0.22,29520760,NC
-0.21,29520761,NC
-0.22,29520762,NC
-0.21,29520763,NC
-0.205,29520764,NC
-0.18,29520765,NC
-0.185,29520766,NC
-0.185,29520767,NC
-0.18,29520768,NC
-0.175,29520769,NC
-0.18,29520770,NC
-0.175,29520771,NC
-0.16,29520772,NC
-0.145,29520773,NC
-0.15,29520774,NC
-0.14,29520775,NC
-0.14,29520776,NC
-0.125,29520777,NC
-0.11,29520778,NC
-0.095,29520779,NC
-0.075,29520780,NC
-0.075,29520781,NC
-0.06,29520782,NC
-0.06,29520783,NC
-0.065,29520784,NC
