channel_0,sample #,type
1.065,19721941,A
1.205,19721942,NC
1.175,19721943,NC
0.9,19721944,NC
0.47,19721945,NC
0.0,19721946,NC
-0.445,19721947,NC
-0.825,19721948,NC
-0.97,19721949,NC
-0.88,19721950,NC
-0.72,19721951,NC
-0.55,19721952,NC
-0.48,19721953,NC
-0.445,19721954,NC
-0.475,19721955,NC
-0.455,19721956,NC
-0.47,19721957,NC
-0.455,19721958,NC
-0.42,19721959,NC
-0.405,19721960,NC
-0.405,19721961,NC
-0.405,19721962,NC
-0.4,19721963,NC
-0.36,19721964,NC
-0.36,19721965,NC
-0.335,19721966,NC
-0.32,19721967,NC
-0.35,19721968,NC
-0.38,19721969,NC
-0.39,19721970,NC
-0.365,19721971,NC
-0.36,19721972,NC
-0.37,19721973,NC
-0.385,19721974,NC
-0.39,19721975,NC
-0.37,19721976,NC
-0.33,19721977,NC
-0.31,19721978,NC
-0.3,19721979,NC
-0.335,19721980,NC
-0.33,19721981,NC
-0.31,19721982,NC
-0.28,19721983,NC
-0.3,19721984,NC
-0.325,19721985,NC
-0.355,19721986,NC
-0.375,19721987,NC
-0.35,19721988,NC
-0.315,19721989,NC
-0.29,19721990,NC
-0.305,19721991,NC
-0.31,19721992,NC
-0.31,19721993,NC
-0.27,19721994,NC
-0.225,19721995,NC
-0.195,19721996,NC
-0.21,19721997,NC
-0.22,19721998,NC
-0.235,19721999,NC
-0.215,19722000,NC
-0.18,19722001,NC
-0.15,19722002,NC
-0.13,19722003,NC
-0.145,19722004,NC
-0.125,19722005,NC
-0.105,19722006,NC
-0.075,19722007,NC
-0.045,19722008,NC
-0.04,19722009,NC
-0.07,19722010,NC
-0.09,19722011,NC
-0.11,19722012,NC
-0.105,19722013,NC
-0.1,19722014,NC
-0.115,19722015,NC
-0.14,19722016,NC
-0.16,19722017,NC
-0.155,19722018,NC
-0.16,19722019,NC
-0.165,19722020,NC
-0.225,19722021,NC
-0.255,19722022,NC
-0.315,19722023,NC
-0.345,19722024,NC
-0.37,19722025,NC
-0.375,19722026,NC
-0.375,19722027,NC
-0.36,19722028,NC
-0.34,19722029,NC
-0.325,19722030,NC
-0.32,19722031,NC
-0.33,19722032,NC
-0.32,19722033,NC
-0.325,19722034,NC
-0.33,19722035,NC
-0.35,19722036,NC
-0.355,19722037,NC
-0.355,19722038,NC
-0.36,19722039,NC
-0.35,19722040,NC
-0.35,19722041,NC
-0.325,19722042,NC
-0.325,19722043,NC
-0.335,19722044,NC
-0.335,19722045,NC
-0.345,19722046,NC
-0.33,19722047,NC
-0.325,19722048,NC
-0.31,19722049,NC
-0.3,19722050,NC
-0.3,19722051,NC
-0.3,19722052,NC
-0.305,19722053,NC
-0.28,19722054,NC
-0.27,19722055,NC
-0.28,19722056,NC
-0.3,19722057,NC
-0.305,19722058,NC
-0.295,19722059,NC
-0.285,19722060,NC
-0.255,19722061,NC
-0.225,19722062,NC
-0.19,19722063,NC
-0.12,19722064,NC
-0.01,19722065,NC
0.155,19722066,NC
0.35,19722067,NC
0.57,19722068,NC
0.78,19722069,NC
1.01,19722070,NC
1.195,19722071,A
1.255,19722072,NC
1.145,19722073,NC
0.805,19722074,NC
0.365,19722075,NC
-0.105,19722076,NC
-0.56,19722077,NC
-0.85,19722078,NC
-0.88,19722079,NC
-0.74,19722080,NC
-0.61,19722081,NC
-0.53,19722082,NC
-0.455,19722083,NC
-0.405,19722084,NC
-0.37,19722085,NC
-0.315,19722086,NC
-0.3,19722087,NC
-0.345,19722088,NC
-0.395,19722089,NC
-0.445,19722090,NC
-0.445,19722091,NC
-0.425,19722092,NC
-0.395,19722093,NC
-0.39,19722094,NC
-0.375,19722095,NC
-0.35,19722096,NC
-0.315,19722097,NC
-0.295,19722098,NC
-0.325,19722099,NC
-0.35,19722100,NC
-0.355,19722101,NC
-0.35,19722102,NC
-0.335,19722103,NC
-0.33,19722104,NC
-0.315,19722105,NC
-0.305,19722106,NC
-0.285,19722107,NC
-0.285,19722108,NC
-0.31,19722109,NC
-0.31,19722110,NC
-0.29,19722111,NC
-0.295,19722112,NC
-0.285,19722113,NC
-0.29,19722114,NC
-0.275,19722115,NC
-0.27,19722116,NC
-0.275,19722117,NC
-0.295,19722118,NC
-0.295,19722119,NC
-0.28,19722120,NC
-0.24,19722121,NC
-0.225,19722122,NC
-0.215,19722123,NC
-0.22,19722124,NC
-0.2,19722125,NC
-0.16,19722126,NC
-0.135,19722127,NC
-0.12,19722128,NC
-0.13,19722129,NC
-0.13,19722130,NC
-0.12,19722131,NC
-0.1,19722132,NC
-0.06,19722133,NC
-0.08,19722134,NC
-0.095,19722135,NC
-0.065,19722136,NC
-0.05,19722137,NC
-0.015,19722138,NC
-0.005,19722139,NC
0.0,19722140,NC
-0.015,19722141,NC
-0.04,19722142,NC
-0.065,19722143,NC
-0.075,19722144,NC
-0.095,19722145,NC
-0.12,19722146,NC
-0.16,19722147,NC
-0.195,19722148,NC
-0.24,19722149,NC
-0.265,19722150,NC
-0.265,19722151,NC
-0.265,19722152,NC
-0.295,19722153,NC
-0.315,19722154,NC
-0.315,19722155,NC
-0.3,19722156,NC
-0.285,19722157,NC
-0.285,19722158,NC
-0.285,19722159,NC
-0.29,19722160,NC
-0.31,19722161,NC
-0.31,19722162,NC
-0.29,19722163,NC
-0.275,19722164,NC
-0.28,19722165,NC
-0.295,19722166,NC
-0.325,19722167,NC
-0.345,19722168,NC
-0.35,19722169,NC
-0.325,19722170,NC
-0.315,19722171,NC
-0.32,19722172,NC
-0.315,19722173,NC
-0.305,19722174,NC
-0.29,19722175,NC
-0.3,19722176,NC
-0.295,19722177,NC
-0.3,19722178,NC
-0.305,19722179,NC
-0.29,19722180,NC
-0.265,19722181,NC
-0.255,19722182,NC
-0.255,19722183,NC
-0.26,19722184,NC
-0.26,19722185,NC
-0.19,19722186,NC
-0.105,19722187,NC
0.055,19722188,NC
0.24,19722189,NC
0.415,19722190,NC
0.625,19722191,NC
0.86,19722192,NC
1.115,19722193,A
