channel_0,sample #,type
0.42,29360122,A
0.48,29360123,NC
0.495,29360124,NC
0.4,29360125,NC
0.205,29360126,NC
-0.02,29360127,NC
-0.265,29360128,NC
-0.44,29360129,NC
-0.545,29360130,NC
-0.59,29360131,NC
-0.57,29360132,NC
-0.545,29360133,NC
-0.515,29360134,NC
-0.48,29360135,NC
-0.445,29360136,NC
-0.44,29360137,NC
-0.455,29360138,NC
-0.465,29360139,NC
-0.485,29360140,NC
-0.495,29360141,NC
-0.475,29360142,NC
-0.45,29360143,NC
-0.415,29360144,NC
-0.385,29360145,NC
-0.375,29360146,NC
-0.38,29360147,NC
-0.405,29360148,NC
-0.45,29360149,NC
-0.455,29360150,NC
-0.44,29360151,NC
-0.435,29360152,NC
-0.42,29360153,NC
-0.415,29360154,NC
-0.395,29360155,NC
-0.35,29360156,NC
-0.31,29360157,NC
-0.275,29360158,NC
-0.245,29360159,NC
-0.21,29360160,NC
-0.2,29360161,NC
-0.195,29360162,NC
-0.2,29360163,NC
-0.195,29360164,NC
-0.205,29360165,NC
-0.205,29360166,NC
-0.2,29360167,NC
-0.205,29360168,NC
-0.19,29360169,NC
-0.195,29360170,NC
-0.19,29360171,NC
-0.2,29360172,NC
-0.2,29360173,NC
-0.205,29360174,NC
-0.215,29360175,NC
-0.205,29360176,NC
-0.225,29360177,NC
-0.21,29360178,NC
-0.215,29360179,NC
-0.21,29360180,NC
-0.2,29360181,NC
-0.195,29360182,NC
-0.175,29360183,NC
-0.16,29360184,NC
-0.145,29360185,NC
-0.15,29360186,NC
-0.175,29360187,NC
-0.18,29360188,NC
-0.2,29360189,NC
-0.215,29360190,NC
-0.21,29360191,NC
-0.205,29360192,NC
-0.2,29360193,NC
-0.195,29360194,NC
-0.185,29360195,NC
-0.16,29360196,NC
-0.15,29360197,NC
-0.16,29360198,NC
-0.155,29360199,NC
-0.155,29360200,NC
-0.16,29360201,NC
-0.17,29360202,NC
-0.16,29360203,NC
-0.16,29360204,NC
-0.15,29360205,NC
-0.125,29360206,NC
-0.11,29360207,NC
-0.095,29360208,NC
-0.075,29360209,NC
-0.06,29360210,NC
-0.055,29360211,NC
-0.065,29360212,NC
-0.065,29360213,NC
-0.055,29360214,NC
-0.06,29360215,NC
-0.05,29360216,NC
-0.05,29360217,NC
-0.035,29360218,NC
-0.01,29360219,NC
0.015,29360220,NC
0.02,29360221,NC
0.03,29360222,NC
0.035,29360223,NC
0.035,29360224,NC
0.035,29360225,NC
0.02,29360226,NC
0.02,29360227,NC
0.025,29360228,NC
0.025,29360229,NC
0.035,29360230,NC
0.05,29360231,NC
0.06,29360232,NC
0.05,29360233,NC
0.045,29360234,NC
0.025,29360235,NC
0.025,29360236,NC
0.005,29360237,NC
-0.01,29360238,NC
-0.015,29360239,NC
-0.025,29360240,NC
-0.03,29360241,NC
-0.015,29360242,NC
-0.03,29360243,NC
-0.035,29360244,NC
-0.055,29360245,NC
-0.065,29360246,NC
-0.08,29360247,NC
-0.095,29360248,NC
-0.11,29360249,NC
-0.125,29360250,NC
-0.13,29360251,NC
-0.135,29360252,NC
-0.155,29360253,NC
-0.165,29360254,NC
-0.155,29360255,NC
-0.16,29360256,NC
-0.17,29360257,NC
-0.18,29360258,NC
-0.18,29360259,NC
-0.175,29360260,NC
-0.205,29360261,NC
-0.22,29360262,NC
-0.24,29360263,NC
-0.24,29360264,NC
-0.235,29360265,NC
-0.215,29360266,NC
-0.2,29360267,NC
-0.18,29360268,NC
-0.18,29360269,NC
-0.18,29360270,NC
-0.18,29360271,NC
-0.195,29360272,NC
-0.205,29360273,NC
-0.215,29360274,NC
-0.225,29360275,NC
-0.225,29360276,NC
-0.215,29360277,NC
-0.2,29360278,NC
-0.19,29360279,NC
-0.19,29360280,NC
-0.2,29360281,NC
-0.2,29360282,NC
-0.215,29360283,NC
-0.225,29360284,NC
-0.225,29360285,NC
-0.23,29360286,NC
-0.235,29360287,NC
-0.245,29360288,NC
-0.24,29360289,NC
-0.25,29360290,NC
-0.25,29360291,NC
-0.25,29360292,NC
-0.245,29360293,NC
-0.245,29360294,NC
-0.25,29360295,NC
-0.235,29360296,NC
-0.24,29360297,NC
-0.26,29360298,NC
-0.265,29360299,NC
-0.255,29360300,NC
-0.25,29360301,NC
-0.235,29360302,NC
-0.22,29360303,NC
-0.215,29360304,NC
-0.215,29360305,NC
-0.215,29360306,NC
-0.205,29360307,NC
-0.205,29360308,NC
-0.2,29360309,NC
-0.19,29360310,NC
-0.19,29360311,NC
-0.205,29360312,NC
-0.205,29360313,NC
-0.2,29360314,NC
-0.21,29360315,NC
-0.205,29360316,NC
-0.21,29360317,NC
-0.205,29360318,NC
-0.2,29360319,NC
-0.205,29360320,NC
-0.205,29360321,NC
-0.215,29360322,NC
-0.22,29360323,NC
-0.225,29360324,NC
-0.225,29360325,NC
-0.205,29360326,NC
-0.205,29360327,NC
-0.185,29360328,NC
-0.19,29360329,NC
-0.18,29360330,NC
-0.185,29360331,NC
-0.19,29360332,NC
-0.185,29360333,NC
-0.19,29360334,NC
-0.21,29360335,NC
-0.215,29360336,NC
-0.21,29360337,NC
-0.205,29360338,NC
-0.215,29360339,NC
-0.215,29360340,NC
-0.22,29360341,NC
-0.205,29360342,NC
-0.195,29360343,NC
-0.205,29360344,NC
-0.2,29360345,NC
-0.22,29360346,NC
-0.22,29360347,NC
-0.24,29360348,NC
-0.23,29360349,NC
-0.235,29360350,NC
-0.225,29360351,NC
-0.225,29360352,NC
-0.22,29360353,NC
-0.22,29360354,NC
-0.215,29360355,NC
-0.225,29360356,NC
-0.225,29360357,NC
-0.225,29360358,NC
-0.24,29360359,NC
-0.235,29360360,NC
-0.24,29360361,NC
-0.235,29360362,NC
-0.235,29360363,NC
-0.225,29360364,NC
-0.205,29360365,NC
-0.2,29360366,NC
-0.205,29360367,NC
-0.2,29360368,NC
-0.21,29360369,NC
-0.215,29360370,NC
-0.215,29360371,NC
-0.215,29360372,NC
-0.21,29360373,NC
-0.2,29360374,NC
-0.205,29360375,NC
-0.185,29360376,NC
-0.165,29360377,NC
-0.145,29360378,NC
-0.13,29360379,NC
-0.105,29360380,NC
-0.07,29360381,NC
-0.025,29360382,NC
0.04,29360383,NC
0.115,29360384,NC
0.22,29360385,NC
0.33,29360386,NC
0.42,29360387,A
0.475,29360388,NC
0.445,29360389,NC
0.33,29360390,NC
0.12,29360391,NC
-0.14,29360392,NC
-0.36,29360393,NC
-0.515,29360394,NC
-0.605,29360395,NC
-0.62,29360396,NC
-0.595,29360397,NC
-0.555,29360398,NC
-0.52,29360399,NC
-0.485,29360400,NC
-0.46,29360401,NC
-0.465,29360402,NC
-0.46,29360403,NC
-0.47,29360404,NC
-0.485,29360405,NC
-0.495,29360406,NC
-0.49,29360407,NC
-0.45,29360408,NC
-0.405,29360409,NC
-0.365,29360410,NC
-0.345,29360411,NC
-0.34,29360412,NC
-0.355,29360413,NC
-0.385,29360414,NC
-0.415,29360415,NC
-0.41,29360416,NC
-0.415,29360417,NC
-0.4,29360418,NC
-0.385,29360419,NC
-0.37,29360420,NC
-0.355,29360421,NC
-0.315,29360422,NC
-0.29,29360423,NC
-0.245,29360424,NC
-0.22,29360425,NC
-0.195,29360426,NC
-0.175,29360427,NC
-0.185,29360428,NC
-0.185,29360429,NC
-0.195,29360430,NC
-0.195,29360431,NC
-0.215,29360432,NC
-0.215,29360433,NC
-0.2,29360434,NC
-0.195,29360435,NC
-0.18,29360436,NC
-0.18,29360437,NC
-0.17,29360438,NC
-0.19,29360439,NC
-0.19,29360440,NC
-0.205,29360441,NC
-0.225,29360442,NC
-0.215,29360443,NC
