channel_0,sample #,type
0.72,29885311,A
0.73,29885312,NC
0.59,29885313,NC
0.315,29885314,NC
0.01,29885315,NC
-0.27,29885316,NC
-0.465,29885317,NC
-0.555,29885318,NC
-0.555,29885319,NC
-0.535,29885320,NC
-0.48,29885321,NC
-0.435,29885322,NC
-0.41,29885323,NC
-0.405,29885324,NC
-0.42,29885325,NC
-0.44,29885326,NC
-0.465,29885327,NC
-0.47,29885328,NC
-0.475,29885329,NC
-0.445,29885330,NC
-0.41,29885331,NC
-0.38,29885332,NC
-0.345,29885333,NC
-0.33,29885334,NC
-0.34,29885335,NC
-0.36,29885336,NC
-0.38,29885337,NC
-0.4,29885338,NC
-0.395,29885339,NC
-0.4,29885340,NC
-0.39,29885341,NC
-0.375,29885342,NC
-0.345,29885343,NC
-0.315,29885344,NC
-0.275,29885345,NC
-0.26,29885346,NC
-0.225,29885347,NC
-0.215,29885348,NC
-0.2,29885349,NC
-0.19,29885350,NC
-0.175,29885351,NC
-0.175,29885352,NC
-0.18,29885353,NC
-0.165,29885354,NC
-0.16,29885355,NC
-0.17,29885356,NC
-0.17,29885357,NC
-0.175,29885358,NC
-0.19,29885359,NC
-0.215,29885360,NC
-0.215,29885361,NC
-0.215,29885362,NC
-0.21,29885363,NC
-0.2,29885364,NC
-0.175,29885365,NC
-0.17,29885366,NC
-0.16,29885367,NC
-0.165,29885368,NC
-0.175,29885369,NC
-0.185,29885370,NC
-0.195,29885371,NC
-0.195,29885372,NC
-0.185,29885373,NC
-0.185,29885374,NC
-0.195,29885375,NC
-0.195,29885376,NC
-0.18,29885377,NC
-0.18,29885378,NC
-0.165,29885379,NC
-0.16,29885380,NC
-0.165,29885381,NC
-0.16,29885382,NC
-0.165,29885383,NC
-0.15,29885384,NC
-0.15,29885385,NC
-0.15,29885386,NC
-0.135,29885387,NC
-0.14,29885388,NC
-0.13,29885389,NC
-0.135,29885390,NC
-0.12,29885391,NC
-0.12,29885392,NC
-0.105,29885393,NC
-0.105,29885394,NC
-0.105,29885395,NC
-0.1,29885396,NC
-0.1,29885397,NC
-0.09,29885398,NC
-0.08,29885399,NC
-0.06,29885400,NC
-0.045,29885401,NC
-0.04,29885402,NC
-0.005,29885403,NC
0.0,29885404,NC
0.01,29885405,NC
0.01,29885406,NC
0.0,29885407,NC
0.005,29885408,NC
0.02,29885409,NC
0.045,29885410,NC
0.055,29885411,NC
0.07,29885412,NC
0.085,29885413,NC
0.095,29885414,NC
0.11,29885415,NC
0.12,29885416,NC
0.145,29885417,NC
0.14,29885418,NC
0.135,29885419,NC
0.125,29885420,NC
0.13,29885421,NC
0.125,29885422,NC
0.125,29885423,NC
0.12,29885424,NC
0.115,29885425,NC
0.125,29885426,NC
0.135,29885427,NC
0.13,29885428,NC
0.125,29885429,NC
0.11,29885430,NC
0.08,29885431,NC
0.075,29885432,NC
0.05,29885433,NC
0.02,29885434,NC
0.015,29885435,NC
0.015,29885436,NC
0.005,29885437,NC
-0.005,29885438,NC
-0.035,29885439,NC
-0.04,29885440,NC
-0.07,29885441,NC
-0.075,29885442,NC
-0.1,29885443,NC
-0.12,29885444,NC
-0.13,29885445,NC
-0.145,29885446,NC
-0.16,29885447,NC
-0.165,29885448,NC
-0.18,29885449,NC
-0.18,29885450,NC
-0.19,29885451,NC
-0.195,29885452,NC
-0.19,29885453,NC
-0.2,29885454,NC
-0.215,29885455,NC
-0.225,29885456,NC
-0.245,29885457,NC
-0.255,29885458,NC
-0.26,29885459,NC
-0.25,29885460,NC
-0.235,29885461,NC
-0.235,29885462,NC
-0.255,29885463,NC
-0.24,29885464,NC
-0.245,29885465,NC
-0.24,29885466,NC
-0.24,29885467,NC
-0.24,29885468,NC
-0.245,29885469,NC
-0.235,29885470,NC
-0.245,29885471,NC
-0.24,29885472,NC
-0.235,29885473,NC
-0.235,29885474,NC
-0.225,29885475,NC
-0.23,29885476,NC
-0.235,29885477,NC
-0.25,29885478,NC
-0.235,29885479,NC
-0.24,29885480,NC
-0.24,29885481,NC
-0.245,29885482,NC
-0.24,29885483,NC
-0.25,29885484,NC
-0.265,29885485,NC
-0.27,29885486,NC
-0.27,29885487,NC
-0.275,29885488,NC
-0.275,29885489,NC
-0.285,29885490,NC
-0.305,29885491,NC
-0.31,29885492,NC
-0.31,29885493,NC
-0.305,29885494,NC
-0.3,29885495,NC
-0.295,29885496,NC
-0.275,29885497,NC
-0.27,29885498,NC
-0.26,29885499,NC
-0.265,29885500,NC
-0.28,29885501,NC
-0.275,29885502,NC
-0.265,29885503,NC
-0.265,29885504,NC
-0.26,29885505,NC
-0.25,29885506,NC
-0.24,29885507,NC
-0.24,29885508,NC
-0.23,29885509,NC
-0.215,29885510,NC
-0.21,29885511,NC
-0.22,29885512,NC
-0.22,29885513,NC
-0.235,29885514,NC
-0.235,29885515,NC
-0.245,29885516,NC
-0.265,29885517,NC
