channel_0,sample #,type
0.345,29772693,A
0.395,29772694,NC
0.375,29772695,NC
0.26,29772696,NC
0.06,29772697,NC
-0.175,29772698,NC
-0.37,29772699,NC
-0.495,29772700,NC
-0.55,29772701,NC
-0.555,29772702,NC
-0.535,29772703,NC
-0.52,29772704,NC
-0.515,29772705,NC
-0.485,29772706,NC
-0.485,29772707,NC
-0.47,29772708,NC
-0.475,29772709,NC
-0.465,29772710,NC
-0.46,29772711,NC
-0.455,29772712,NC
-0.43,29772713,NC
-0.405,29772714,NC
-0.37,29772715,NC
-0.35,29772716,NC
-0.345,29772717,NC
-0.345,29772718,NC
-0.36,29772719,NC
-0.37,29772720,NC
-0.355,29772721,NC
-0.355,29772722,NC
-0.355,29772723,NC
-0.34,29772724,NC
-0.345,29772725,NC
-0.325,29772726,NC
-0.305,29772727,NC
-0.285,29772728,NC
-0.25,29772729,NC
-0.235,29772730,NC
-0.215,29772731,NC
-0.22,29772732,NC
-0.22,29772733,NC
-0.245,29772734,NC
-0.235,29772735,NC
-0.24,29772736,NC
-0.23,29772737,NC
-0.23,29772738,NC
-0.24,29772739,NC
-0.245,29772740,NC
-0.25,29772741,NC
-0.25,29772742,NC
-0.265,29772743,NC
-0.26,29772744,NC
-0.26,29772745,NC
-0.24,29772746,NC
-0.245,29772747,NC
-0.24,29772748,NC
-0.235,29772749,NC
-0.255,29772750,NC
-0.27,29772751,NC
-0.275,29772752,NC
-0.285,29772753,NC
-0.285,29772754,NC
-0.29,29772755,NC
-0.285,29772756,NC
-0.295,29772757,NC
-0.29,29772758,NC
-0.295,29772759,NC
-0.295,29772760,NC
-0.305,29772761,NC
-0.3,29772762,NC
-0.32,29772763,NC
-0.31,29772764,NC
-0.31,29772765,NC
-0.305,29772766,NC
-0.3,29772767,NC
-0.29,29772768,NC
-0.265,29772769,NC
-0.255,29772770,NC
-0.26,29772771,NC
-0.265,29772772,NC
-0.255,29772773,NC
-0.245,29772774,NC
-0.25,29772775,NC
-0.23,29772776,NC
-0.215,29772777,NC
-0.2,29772778,NC
-0.21,29772779,NC
-0.19,29772780,NC
