channel_0,sample #,type
0.29930368,11690438,R
0.45112437,11690439,NC
0.46847534,11690440,NC
0.29062822,11690441,NC
-0.060728285,11690442,NC
-0.5118527,11690443,NC
-0.9759903,11690444,NC
-1.3099959,11690445,NC
-1.5485712,11690446,NC
-1.6440014,11690447,NC
-1.6787032,11690448,NC
-1.7134051,11690449,NC
-1.7567825,11690450,NC
-1.795822,11690451,NC
-1.8305238,11690452,NC
-1.8305238,11690453,NC
-1.8435372,11690454,NC
-1.8218484,11690455,NC
-1.8218484,11690456,NC
-1.8435372,11690457,NC
-1.8305238,11690458,NC
-1.795822,11690459,NC
-1.7697957,11690460,NC
-1.7177429,11690461,NC
-1.6570146,11690462,NC
-1.5702598,11690463,NC
-1.4314524,11690464,NC
-1.3013203,11690465,NC
-1.2058902,11690466,NC
-1.1061223,11690467,NC
-1.0497319,11690468,NC
-0.98466575,11690469,NC
-0.9586394,11690470,NC
-0.9152619,11690471,NC
-0.8762224,11690472,NC
-0.83718276,11690473,NC
-0.81983185,11690474,NC
-0.8154941,11690475,NC
-0.8241696,11690476,NC
-0.8241696,11690477,NC
-0.8154941,11690478,NC
-0.81983185,11690479,NC
-0.81983185,11690480,NC
-0.83718276,11690481,NC
-0.850196,11690482,NC
-0.8632092,11690483,NC
-0.87188464,11690484,NC
-0.83718276,11690485,NC
-0.81983185,11690486,NC
-0.7938054,11690487,NC
-0.7807922,11690488,NC
-0.7721167,11690489,NC
-0.77645445,11690490,NC
-0.7894677,11690491,NC
-0.80681866,11690492,NC
-0.8632092,11690493,NC
-0.91959965,11690494,NC
-0.9759903,11690495,NC
-1.0150299,11690496,NC
-1.0106921,11690497,NC
-0.98466575,11690498,NC
-0.9586394,11690499,NC
-0.90658647,11690500,NC
-0.8848978,11690501,NC
-0.8675469,11690502,NC
-0.8848978,11690503,NC
-0.9282752,11690504,NC
-0.9282752,11690505,NC
-0.9239375,11690506,NC
-0.91959965,11690507,NC
-0.93261296,11690508,NC
-0.9586394,11690509,NC
-1.0020167,11690510,NC
-1.0193676,11690511,NC
-1.0453941,11690512,NC
-1.0540695,11690513,NC
-1.028043,11690514,NC
-0.9890035,11690515,NC
-0.9499639,11690516,NC
-0.9152619,11690517,NC
-0.88923556,11690518,NC
-0.8805601,11690519,NC
-0.8675469,11690520,NC
-0.8632092,11690521,NC
-0.83718276,11690522,NC
-0.8241696,11690523,NC
-0.79814315,11690524,NC
-0.7938054,11690525,NC
-0.80248094,11690526,NC
-0.80681866,11690527,NC
-0.7938054,11690528,NC
-0.767779,11690529,NC
-0.72440165,11690530,NC
-0.6810244,11690531,NC
-0.6419847,11690532,NC
-0.6072828,11690533,NC
-0.5899319,11690534,NC
-0.59426963,11690535,NC
-0.6029451,11690536,NC
-0.6463224,11690537,NC
-0.6636734,11690538,NC
-0.6810244,11690539,NC
-0.70705074,11690540,NC
-0.7374149,11690541,NC
-0.8154941,11690542,NC
-0.8458583,11690543,NC
-0.87188464,11690544,NC
-0.850196,11690545,NC
-0.8241696,11690546,NC
-0.7938054,11690547,NC
-0.7417526,11690548,NC
-0.7157262,11690549,NC
-0.7157262,11690550,NC
-0.7157262,11690551,NC
-0.7157262,11690552,NC
-0.74609035,11690553,NC
-0.76344126,11690554,NC
-0.77645445,11690555,NC
-0.7938054,11690556,NC
-0.80248094,11690557,NC
-0.8241696,11690558,NC
-0.84152055,11690559,NC
-0.85887146,11690560,NC
-0.88923556,11690561,NC
-0.8848978,11690562,NC
-0.88923556,11690563,NC
-0.8632092,11690564,NC
-0.8285073,11690565,NC
-0.80681866,11690566,NC
-0.7894677,11690567,NC
-0.80248094,11690568,NC
-0.8111564,11690569,NC
-0.8285073,11690570,NC
-0.84152055,11690571,NC
-0.8285073,11690572,NC
-0.79814315,11690573,NC
-0.77645445,11690574,NC
-0.74609035,11690575,NC
-0.73307717,11690576,NC
-0.75910354,11690577,NC
-0.80248094,11690578,NC
-0.850196,11690579,NC
-0.87188464,11690580,NC
-0.850196,11690581,NC
-0.83284503,11690582,NC
-0.83718276,11690583,NC
-0.81983185,11690584,NC
-0.8241696,11690585,NC
-0.83718276,11690586,NC
-0.8632092,11690587,NC
-0.85887146,11690588,NC
-0.87188464,11690589,NC
-0.8632092,11690590,NC
-0.8805601,11690591,NC
-0.9152619,11690592,NC
-0.9239375,11690593,NC
-0.9152619,11690594,NC
-0.90658647,11690595,NC
-0.8675469,11690596,NC
-0.8675469,11690597,NC
-0.8805601,11690598,NC
-0.8935733,11690599,NC
-0.90224874,11690600,NC
-0.9282752,11690601,NC
-0.9152619,11690602,NC
-0.9152619,11690603,NC
-0.90658647,11690604,NC
-0.8805601,11690605,NC
-0.87188464,11690606,NC
-0.8762224,11690607,NC
-0.8848978,11690608,NC
-0.90224874,11690609,NC
-0.88923556,11690610,NC
-0.8632092,11690611,NC
-0.84152055,11690612,NC
-0.83718276,11690613,NC
-0.8762224,11690614,NC
-0.8848978,11690615,NC
-0.90658647,11690616,NC
-0.9239375,11690617,NC
-0.9629771,11690618,NC
-0.95430166,11690619,NC
-0.9412884,11690620,NC
-0.9239375,11690621,NC
-0.87188464,11690622,NC
-0.77645445,11690623,NC
-0.67234886,11690624,NC
-0.572581,11690625,NC
-0.5248659,11690626,NC
-0.50751495,11690627,NC
-0.48148856,11690628,NC
-0.40774706,11690629,NC
-0.26460183,11690630,NC
-0.030364143,11690631,NC
0.22556219,11690632,NC
0.47281307,11690633,A
0.59426963,11690634,NC
0.5378791,11690635,NC
0.32533008,11690636,NC
-0.08241696,11690637,NC
-0.55956775,11690638,NC
-1.0237054,11690639,NC
-1.3750619,11690640,NC
-1.5919486,11690641,NC
-1.700392,11690642,NC
-1.7047297,11690643,NC
-1.6830411,11690644,NC
-1.700392,11690645,NC
-1.7220806,11690646,NC
-1.7567825,11690647,NC
-1.7784711,11690648,NC
-1.7741336,11690649,NC
-1.8001599,11690650,NC
-1.8044975,11690651,NC
-1.7914845,11690652,NC
-1.7697957,11690653,NC
-1.7177429,11690654,NC
-1.6743655,11690655,NC
-1.617975,11690656,NC
-1.5659221,11690657,NC
-1.4791676,11690658,NC
-1.3750619,11690659,NC
-1.2536054,11690660,NC
-1.1061223,11690661,NC
-1.0063545,11690662,NC
-0.94562614,11690663,NC
-0.90658647,11690664,NC
-0.90224874,11690665,NC
-0.9109242,11690666,NC
-0.9152619,11690667,NC
-0.9109242,11690668,NC
-0.8935733,11690669,NC
-0.8458583,11690670,NC
-0.8241696,11690671,NC
-0.8154941,11690672,NC
-0.83284503,11690673,NC
-0.84152055,11690674,NC
-0.83284503,11690675,NC
-0.84152055,11690676,NC
-0.84152055,11690677,NC
-0.83284503,11690678,NC
-0.83284503,11690679,NC
-0.8154941,11690680,NC
-0.8285073,11690681,NC
-0.81983185,11690682,NC
-0.81983185,11690683,NC
-0.8111564,11690684,NC
-0.80248094,11690685,NC
-0.767779,11690686,NC
-0.7547658,11690687,NC
-0.7894677,11690688,NC
-0.8154941,11690689,NC
-0.85887146,11690690,NC
-0.90224874,11690691,NC
-0.9412884,11690692,NC
-0.97165257,11690693,NC
-0.9933412,11690694,NC
-1.0020167,11690695,NC
-0.9890035,11690696,NC
-0.96731484,11690697,NC
-0.95430166,11690698,NC
-0.9629771,11690699,NC
-0.97165257,11690700,NC
-1.0106921,11690701,NC
-1.0150299,11690702,NC
-1.028043,11690703,NC
-1.0193676,11690704,NC
-0.9933412,11690705,NC
-0.97165257,11690706,NC
-0.9499639,11690707,NC
-0.95430166,11690708,NC
-0.94562614,11690709,NC
-0.9412884,11690710,NC
-0.9369507,11690711,NC
-0.9499639,11690712,NC
-0.9629771,11690713,NC
-0.99767894,11690714,NC
-1.0063545,11690715,NC
-0.95430166,11690716,NC
-0.91959965,11690717,NC
-0.8632092,11690718,NC
-0.81983185,11690719,NC
-0.7851299,11690720,NC
-0.7894677,11690721,NC
-0.83718276,11690722,NC
-0.8935733,11690723,NC
-0.9412884,11690724,NC
-0.9152619,11690725,NC
-0.87188464,11690726,NC
-0.8241696,11690727,NC
-0.7807922,11690728,NC
-0.77645445,11690729,NC
-0.7721167,11690730,NC
-0.75910354,11690731,NC
-0.7547658,11690732,NC
-0.7374149,11690733,NC
-0.76344126,11690734,NC
-0.7721167,11690735,NC
-0.80681866,11690736,NC
-0.81983185,11690737,NC
-0.8154941,11690738,NC
-0.767779,11690739,NC
-0.7504281,11690740,NC
-0.7200639,11690741,NC
-0.6896998,11690742,NC
-0.6680111,11690743,NC
-0.6636734,11690744,NC
-0.7157262,11690745,NC
-0.7938054,11690746,NC
-0.87188464,11690747,NC
-0.897911,11690748,NC
-0.8805601,11690749,NC
-0.8285073,11690750,NC
-0.7894677,11690751,NC
-0.7374149,11690752,NC
-0.7157262,11690753,NC
-0.6853621,11690754,NC
-0.6896998,11690755,NC
-0.7157262,11690756,NC
-0.74609035,11690757,NC
-0.7894677,11690758,NC
-0.8111564,11690759,NC
-0.8285073,11690760,NC
-0.83718276,11690761,NC
-0.850196,11690762,NC
-0.85453373,11690763,NC
-0.81983185,11690764,NC
-0.77645445,11690765,NC
-0.7547658,11690766,NC
-0.7200639,11690767,NC
-0.7374149,11690768,NC
-0.74609035,11690769,NC
-0.7851299,11690770,NC
-0.8111564,11690771,NC
-0.80248094,11690772,NC
-0.7938054,11690773,NC
-0.79814315,11690774,NC
-0.8154941,11690775,NC
-0.83718276,11690776,NC
-0.83718276,11690777,NC
-0.80248094,11690778,NC
-0.76344126,11690779,NC
-0.72440165,11690780,NC
-0.7287394,11690781,NC
-0.7374149,11690782,NC
-0.76344126,11690783,NC
-0.7938054,11690784,NC
-0.8154941,11690785,NC
-0.80681866,11690786,NC
-0.7851299,11690787,NC
-0.75910354,11690788,NC
-0.74609035,11690789,NC
-0.7504281,11690790,NC
-0.7417526,11690791,NC
-0.7287394,11690792,NC
-0.72440165,11690793,NC
-0.7374149,11690794,NC
-0.77645445,11690795,NC
-0.80248094,11690796,NC
-0.8241696,11690797,NC
-0.8241696,11690798,NC
-0.8241696,11690799,NC
-0.80248094,11690800,NC
-0.7938054,11690801,NC
-0.7894677,11690802,NC
-0.7894677,11690803,NC
-0.7807922,11690804,NC
-0.7851299,11690805,NC
-0.7851299,11690806,NC
-0.7894677,11690807,NC
-0.7938054,11690808,NC
-0.80248094,11690809,NC
-0.7938054,11690810,NC
-0.7894677,11690811,NC
-0.76344126,11690812,NC
-0.7417526,11690813,NC
-0.7287394,11690814,NC
-0.7157262,11690815,NC
-0.7157262,11690816,NC
-0.71138847,11690817,NC
-0.7374149,11690818,NC
-0.7504281,11690819,NC
-0.7894677,11690820,NC
-0.81983185,11690821,NC
-0.81983185,11690822,NC
-0.80248094,11690823,NC
-0.7721167,11690824,NC
-0.7417526,11690825,NC
-0.7504281,11690826,NC
-0.76344126,11690827,NC
-0.7851299,11690828,NC
-0.7851299,11690829,NC
-0.76344126,11690830,NC
-0.7504281,11690831,NC
-0.7287394,11690832,NC
-0.72440165,11690833,NC
-0.72440165,11690834,NC
-0.72440165,11690835,NC
-0.6983753,11690836,NC
-0.6810244,11690837,NC
-0.6680111,11690838,NC
-0.67234886,11690839,NC
-0.6853621,11690840,NC
-0.702713,11690841,NC
-0.69403756,11690842,NC
-0.67234886,11690843,NC
-0.65066016,11690844,NC
-0.6419847,11690845,NC
-0.65066016,11690846,NC
-0.6593357,11690847,NC
-0.6419847,11690848,NC
-0.620296,11690849,NC
-0.6029451,11690850,NC
-0.5899319,11690851,NC
-0.6072828,11690852,NC
-0.61162055,11690853,NC
-0.6159583,11690854,NC
-0.6289715,11690855,NC
-0.6246338,11690856,NC
-0.637647,11690857,NC
-0.65499794,11690858,NC
-0.6593357,11690859,NC
-0.6636734,11690860,NC
-0.6766866,11690861,NC
-0.67234886,11690862,NC
-0.6680111,11690863,NC
-0.6419847,11690864,NC
-0.620296,11690865,NC
-0.620296,11690866,NC
-0.65066016,11690867,NC
-0.702713,11690868,NC
-0.75910354,11690869,NC
-0.74609035,11690870,NC
-0.7504281,11690871,NC
-0.72440165,11690872,NC
-0.71138847,11690873,NC
-0.73307717,11690874,NC
-0.75910354,11690875,NC
-0.79814315,11690876,NC
-0.80681866,11690877,NC
-0.83718276,11690878,NC
-0.850196,11690879,NC
-0.8632092,11690880,NC
-0.87188464,11690881,NC
-0.87188464,11690882,NC
-0.87188464,11690883,NC
-0.850196,11690884,NC
-0.83718276,11690885,NC
-0.8285073,11690886,NC
-0.79814315,11690887,NC
-0.7807922,11690888,NC
-0.7547658,11690889,NC
-0.75910354,11690890,NC
-0.767779,11690891,NC
-0.79814315,11690892,NC
-0.79814315,11690893,NC
-0.8241696,11690894,NC
-0.83718276,11690895,NC
-0.85453373,11690896,NC
