channel_0,sample #,type
0.43965733,29874380,R
0.51009434,29874381,NC
0.4901542,29874382,NC
0.35510117,29874383,NC
0.13021019,29874384,NC
-0.13037373,29874385,NC
-0.32467154,29874386,NC
-0.459873,29874387,NC
-0.534475,29874388,NC
-0.5549446,29874389,NC
-0.55474,29874390,NC
-0.530157,29874391,NC
-0.5201747,29874392,NC
-0.49001747,29874393,NC
-0.46552426,29874394,NC
-0.46485555,29874395,NC
-0.4599275,29874396,NC
-0.4797213,29874397,NC
-0.49930125,29874398,NC
-0.50482607,29874399,NC
-0.49498186,29874400,NC
-0.47512814,29874401,NC
-0.44973013,29874402,NC
-0.4296744,29874403,NC
-0.4254774,29874404,NC
-0.42982012,29874405,NC
-0.44500068,29874406,NC
-0.4449177,29874407,NC
-0.45463416,29874408,NC
-0.44497746,29874409,NC
-0.4351542,29874410,NC
-0.41499275,29874411,NC
-0.40044406,29874412,NC
-0.39548084,29874413,NC
-0.35992458,29874414,NC
-0.32968742,29874415,NC
-0.31461385,29874416,NC
-0.29043785,29874417,NC
-0.2700811,29874418,NC
-0.2603536,29874419,NC
-0.24015747,29874420,NC
-0.2353529,29874421,NC
-0.24011928,29874422,NC
-0.23475733,29874423,NC
-0.23451863,29874424,NC
-0.23918213,29874425,NC
-0.25001943,29874426,NC
-0.2597239,29874427,NC
-0.26495594,29874428,NC
-0.27454954,29874429,NC
-0.29018125,29874430,NC
-0.27989438,29874431,NC
-0.26505098,29874432,NC
-0.25960562,29874433,NC
-0.25001326,29874434,NC
-0.24499746,29874435,NC
-0.24004775,29874436,NC
-0.2499061,29874437,NC
-0.2553337,29874438,NC
-0.25506553,29874439,NC
-0.26501226,29874440,NC
-0.26501343,29874441,NC
-0.26059726,29874442,NC
-0.2599781,29874443,NC
-0.2501461,29874444,NC
-0.23948708,29874445,NC
-0.23503052,29874446,NC
-0.24049985,29874447,NC
-0.23518334,29874448,NC
-0.24482502,29874449,NC
-0.25019386,29874450,NC
-0.24515638,29874451,NC
-0.24987179,29874452,NC
-0.2298772,29874453,NC
-0.22985853,29874454,NC
-0.20001891,29874455,NC
-0.21528584,29874456,NC
-0.19498895,29874457,NC
-0.1945238,29874458,NC
-0.19462383,29874459,NC
-0.21469527,29874460,NC
-0.2146861,29874461,NC
-0.2248885,29874462,NC
-0.22424495,29874463,NC
-0.22044335,29874464,NC
-0.20976391,29874465,NC
-0.20531833,29874466,NC
-0.18998663,29874467,NC
-0.18505177,29874468,NC
-0.17521241,29874469,NC
-0.15493186,29874470,NC
-0.15452117,29874471,NC
-0.1546915,29874472,NC
-0.15505013,29874473,NC
-0.15504591,29874474,NC
-0.14993243,29874475,NC
-0.14518923,29874476,NC
-0.14512683,29874477,NC
-0.10486494,29874478,NC
-0.10052991,29874479,NC
-0.07457006,29874480,NC
-0.069220096,29874481,NC
-0.0548983,29874482,NC
-0.054908752,29874483,NC
-0.04015945,29874484,NC
-0.049584497,29874485,NC
-0.04962099,29874486,NC
-0.044440217,29874487,NC
-0.05009996,29874488,NC
-0.055669658,29874489,NC
-0.05022693,29874490,NC
-0.04464725,29874491,NC
-0.044698767,29874492,NC
-0.04514326,29874493,NC
-0.04064707,29874494,NC
-0.030372733,29874495,NC
-0.039599337,29874496,NC
-0.04032741,29874497,NC
-0.03468204,29874498,NC
-0.05539785,29874499,NC
-0.060001966,29874500,NC
-0.06540386,29874501,NC
-0.06529173,29874502,NC
-0.07494004,29874503,NC
-0.059849665,29874504,NC
-0.074739724,29874505,NC
-0.08551324,29874506,NC
-0.110230185,29874507,NC
-0.13535726,29874508,NC
-0.13569675,29874509,NC
-0.15477486,29874510,NC
-0.15489312,29874511,NC
-0.18470918,29874512,NC
-0.19037779,29874513,NC
-0.18479,29874514,NC
-0.19484612,29874515,NC
-0.20513767,29874516,NC
-0.22535619,29874517,NC
-0.230182,29874518,NC
-0.2351859,29874519,NC
-0.25536022,29874520,NC
-0.27022284,29874521,NC
-0.28957608,29874522,NC
-0.29565966,29874523,NC
-0.29051816,29874524,NC
-0.295043,29874525,NC
-0.2947802,29874526,NC
-0.28957096,29874527,NC
-0.2848245,29874528,NC
-0.2950174,29874529,NC
-0.31058866,29874530,NC
-0.32525274,29874531,NC
-0.3353841,29874532,NC
-0.34497407,29874533,NC
-0.35461834,29874534,NC
-0.3655607,29874535,NC
-0.3547829,29874536,NC
-0.34513006,29874537,NC
-0.3349371,29874538,NC
-0.32969955,29874539,NC
-0.31977263,29874540,NC
-0.320292,29874541,NC
-0.32508892,29874542,NC
-0.3052607,29874543,NC
-0.29976422,29874544,NC
-0.29551333,29874545,NC
-0.2946605,29874546,NC
-0.30457094,29874547,NC
-0.3201124,29874548,NC
-0.31537646,29874549,NC
-0.31984773,29874550,NC
-0.30539453,29874551,NC
-0.28491604,29874552,NC
-0.2548639,29874553,NC
-0.24008921,29874554,NC
-0.2447593,29874555,NC
-0.2453379,29874556,NC
-0.24987204,29874557,NC
-0.2645696,29874558,NC
-0.27457568,29874559,NC
-0.2752378,29874560,NC
-0.28487402,29874561,NC
-0.28466207,29874562,NC
-0.2598293,29874563,NC
-0.26045042,29874564,NC
-0.25525302,29874565,NC
-0.25985497,29874566,NC
-0.26507244,29874567,NC
-0.26003316,29874568,NC
-0.2648801,29874569,NC
-0.26454216,29874570,NC
-0.25507656,29874571,NC
-0.24532501,29874572,NC
-0.22549956,29874573,NC
-0.2098484,29874574,NC
-0.20449847,29874575,NC
-0.2200953,29874576,NC
-0.23960955,29874577,NC
-0.26977968,29874578,NC
-0.27970326,29874579,NC
-0.2949573,29874580,NC
-0.28987142,29874581,NC
-0.28008097,29874582,NC
-0.29990384,29874583,NC
-0.28497604,29874584,NC
-0.27005884,29874585,NC
-0.2601032,29874586,NC
-0.26010418,29874587,NC
-0.2547585,29874588,NC
-0.2495414,29874589,NC
-0.2494396,29874590,NC
-0.25545305,29874591,NC
-0.26934454,29874592,NC
-0.26515958,29874593,NC
-0.27030706,29874594,NC
-0.26457867,29874595,NC
-0.26474565,29874596,NC
-0.26980406,29874597,NC
-0.26495484,29874598,NC
-0.27001706,29874599,NC
-0.25982985,29874600,NC
-0.2602474,29874601,NC
-0.24499749,29874602,NC
-0.24010083,29874603,NC
-0.24982032,29874604,NC
-0.25553533,29874605,NC
-0.2550495,29874606,NC
-0.26439476,29874607,NC
-0.2648677,29874608,NC
-0.27023864,29874609,NC
-0.27023637,29874610,NC
-0.265436,29874611,NC
-0.25027847,29874612,NC
-0.24012393,29874613,NC
-0.24990119,29874614,NC
-0.24986163,29874615,NC
-0.25064802,29874616,NC
-0.255069,29874617,NC
-0.25982735,29874618,NC
-0.24052952,29874619,NC
-0.23038524,29874620,NC
-0.21513346,29874621,NC
-0.1947355,29874622,NC
-0.14977288,29874623,NC
-0.07494184,29874624,NC
0.025207384,29874625,NC
0.14030555,29874626,NC
0.26486477,29874627,NC
