channel_0,sample #,type
0.855,29785400,R
0.9,29785401,NC
0.85,29785402,NC
0.66,29785403,NC
0.395,29785404,NC
0.1,29785405,NC
-0.13,29785406,NC
-0.265,29785407,NC
-0.325,29785408,NC
-0.345,29785409,NC
-0.33,29785410,NC
-0.3,29785411,NC
-0.275,29785412,NC
-0.25,29785413,NC
-0.225,29785414,NC
-0.23,29785415,NC
-0.24,29785416,NC
-0.265,29785417,NC
-0.26,29785418,NC
-0.23,29785419,NC
-0.195,29785420,NC
-0.155,29785421,NC
-0.14,29785422,NC
-0.125,29785423,NC
-0.135,29785424,NC
-0.155,29785425,NC
-0.16,29785426,NC
-0.18,29785427,NC
-0.175,29785428,NC
-0.17,29785429,NC
-0.155,29785430,NC
-0.14,29785431,NC
-0.11,29785432,NC
-0.075,29785433,NC
-0.05,29785434,NC
-0.04,29785435,NC
-0.025,29785436,NC
-0.015,29785437,NC
-0.005,29785438,NC
-0.025,29785439,NC
-0.025,29785440,NC
-0.02,29785441,NC
-0.01,29785442,NC
-0.005,29785443,NC
-0.005,29785444,NC
-0.005,29785445,NC
0.0,29785446,NC
-0.005,29785447,NC
-0.01,29785448,NC
-0.02,29785449,NC
-0.02,29785450,NC
-0.01,29785451,NC
-0.01,29785452,NC
0.005,29785453,NC
0.005,29785454,NC
0.015,29785455,NC
0.03,29785456,NC
0.025,29785457,NC
0.025,29785458,NC
0.02,29785459,NC
0.015,29785460,NC
0.01,29785461,NC
0.0,29785462,NC
0.005,29785463,NC
0.01,29785464,NC
0.02,29785465,NC
0.025,29785466,NC
0.03,29785467,NC
0.03,29785468,NC
0.03,29785469,NC
0.025,29785470,NC
0.025,29785471,NC
0.025,29785472,NC
0.03,29785473,NC
0.025,29785474,NC
0.04,29785475,NC
0.035,29785476,NC
0.045,29785477,NC
0.065,29785478,NC
0.07,29785479,NC
0.105,29785480,NC
0.11,29785481,NC
0.115,29785482,NC
0.115,29785483,NC
0.115,29785484,NC
0.11,29785485,NC
0.105,29785486,NC
0.115,29785487,NC
0.125,29785488,NC
0.14,29785489,NC
0.18,29785490,NC
0.185,29785491,NC
0.2,29785492,NC
0.185,29785493,NC
0.175,29785494,NC
0.19,29785495,NC
0.2,29785496,NC
0.22,29785497,NC
0.235,29785498,NC
0.24,29785499,NC
0.255,29785500,NC
0.265,29785501,NC
0.28,29785502,NC
0.29,29785503,NC
0.29,29785504,NC
0.285,29785505,NC
0.295,29785506,NC
0.305,29785507,NC
0.305,29785508,NC
0.305,29785509,NC
0.3,29785510,NC
0.305,29785511,NC
0.31,29785512,NC
0.305,29785513,NC
0.31,29785514,NC
0.31,29785515,NC
0.305,29785516,NC
0.31,29785517,NC
0.285,29785518,NC
0.26,29785519,NC
0.225,29785520,NC
0.23,29785521,NC
0.215,29785522,NC
0.2,29785523,NC
0.18,29785524,NC
0.17,29785525,NC
0.15,29785526,NC
0.13,29785527,NC
0.12,29785528,NC
0.105,29785529,NC
0.08,29785530,NC
0.085,29785531,NC
0.065,29785532,NC
0.05,29785533,NC
0.035,29785534,NC
0.025,29785535,NC
0.02,29785536,NC
0.01,29785537,NC
0.02,29785538,NC
0.01,29785539,NC
0.015,29785540,NC
0.0,29785541,NC
-0.015,29785542,NC
-0.02,29785543,NC
-0.02,29785544,NC
-0.03,29785545,NC
-0.03,29785546,NC
-0.025,29785547,NC
-0.035,29785548,NC
-0.055,29785549,NC
-0.04,29785550,NC
-0.045,29785551,NC
-0.035,29785552,NC
-0.04,29785553,NC
-0.05,29785554,NC
-0.055,29785555,NC
-0.065,29785556,NC
-0.07,29785557,NC
-0.065,29785558,NC
-0.085,29785559,NC
-0.075,29785560,NC
-0.08,29785561,NC
-0.075,29785562,NC
-0.07,29785563,NC
-0.065,29785564,NC
-0.06,29785565,NC
-0.055,29785566,NC
-0.04,29785567,NC
-0.04,29785568,NC
-0.05,29785569,NC
-0.065,29785570,NC
-0.075,29785571,NC
-0.075,29785572,NC
-0.065,29785573,NC
-0.05,29785574,NC
-0.035,29785575,NC
-0.025,29785576,NC
0.0,29785577,NC
0.005,29785578,NC
0.005,29785579,NC
0.015,29785580,NC
0.01,29785581,NC
0.0,29785582,NC
-0.01,29785583,NC
-0.015,29785584,NC
-0.02,29785585,NC
-0.005,29785586,NC
-0.005,29785587,NC
0.0,29785588,NC
0.0,29785589,NC
0.0,29785590,NC
-0.005,29785591,NC
-0.02,29785592,NC
-0.025,29785593,NC
-0.04,29785594,NC
-0.04,29785595,NC
-0.045,29785596,NC
-0.03,29785597,NC
-0.015,29785598,NC
0.015,29785599,NC
0.02,29785600,NC
0.03,29785601,NC
0.02,29785602,NC
-0.01,29785603,NC
-0.005,29785604,NC
-0.02,29785605,NC
-0.03,29785606,NC
-0.025,29785607,NC
-0.015,29785608,NC
-0.01,29785609,NC
-0.01,29785610,NC
0.0,29785611,NC
-0.005,29785612,NC
-0.01,29785613,NC
-0.01,29785614,NC
-0.015,29785615,NC
-0.015,29785616,NC
-0.02,29785617,NC
-0.02,29785618,NC
-0.02,29785619,NC
-0.01,29785620,NC
-0.005,29785621,NC
-0.005,29785622,NC
-0.01,29785623,NC
0.0,29785624,NC
-0.015,29785625,NC
-0.005,29785626,NC
-0.01,29785627,NC
-0.025,29785628,NC
-0.025,29785629,NC
-0.03,29785630,NC
-0.03,29785631,NC
-0.025,29785632,NC
-0.025,29785633,NC
-0.015,29785634,NC
-0.015,29785635,NC
0.0,29785636,NC
0.015,29785637,NC
0.015,29785638,NC
0.015,29785639,NC
0.01,29785640,NC
0.005,29785641,NC
-0.005,29785642,NC
-0.01,29785643,NC
-0.01,29785644,NC
-0.015,29785645,NC
0.0,29785646,NC
0.025,29785647,NC
0.065,29785648,NC
0.135,29785649,NC
0.22,29785650,NC
0.35,29785651,NC
0.465,29785652,NC
0.62,29785653,NC
0.745,29785654,NC
0.815,29785655,A
0.87,29785656,NC
0.825,29785657,NC
0.67,29785658,NC
0.425,29785659,NC
0.16,29785660,NC
-0.08,29785661,NC
-0.24,29785662,NC
-0.33,29785663,NC
-0.35,29785664,NC
-0.32,29785665,NC
-0.29,29785666,NC
-0.245,29785667,NC
-0.22,29785668,NC
-0.205,29785669,NC
-0.195,29785670,NC
-0.2,29785671,NC
-0.215,29785672,NC
-0.22,29785673,NC
-0.2,29785674,NC
-0.185,29785675,NC
-0.16,29785676,NC
-0.14,29785677,NC
-0.135,29785678,NC
-0.15,29785679,NC
-0.175,29785680,NC
-0.205,29785681,NC
-0.21,29785682,NC
-0.2,29785683,NC
-0.175,29785684,NC
-0.15,29785685,NC
-0.13,29785686,NC
-0.11,29785687,NC
-0.08,29785688,NC
-0.065,29785689,NC
-0.065,29785690,NC
-0.05,29785691,NC
-0.045,29785692,NC
-0.04,29785693,NC
-0.02,29785694,NC
-0.01,29785695,NC
0.0,29785696,NC
0.005,29785697,NC
0.0,29785698,NC
-0.02,29785699,NC
-0.03,29785700,NC
-0.035,29785701,NC
-0.035,29785702,NC
-0.04,29785703,NC
-0.035,29785704,NC
-0.02,29785705,NC
-0.015,29785706,NC
-0.01,29785707,NC
0.005,29785708,NC
0.0,29785709,NC
-0.01,29785710,NC
-0.02,29785711,NC
-0.05,29785712,NC
-0.04,29785713,NC
-0.04,29785714,NC
-0.035,29785715,NC
-0.015,29785716,NC
-0.015,29785717,NC
-0.01,29785718,NC
0.0,29785719,NC
-0.005,29785720,NC
-0.005,29785721,NC
-0.005,29785722,NC
0.0,29785723,NC
0.0,29785724,NC
0.005,29785725,NC
0.005,29785726,NC
0.005,29785727,NC
0.01,29785728,NC
0.015,29785729,NC
0.01,29785730,NC
0.005,29785731,NC
0.03,29785732,NC
0.035,29785733,NC
0.045,29785734,NC
0.05,29785735,NC
0.05,29785736,NC
0.06,29785737,NC
0.06,29785738,NC
0.07,29785739,NC
0.09,29785740,NC
0.095,29785741,NC
0.115,29785742,NC
0.115,29785743,NC
0.13,29785744,NC
0.155,29785745,NC
0.165,29785746,NC
0.175,29785747,NC
0.19,29785748,NC
0.205,29785749,NC
0.205,29785750,NC
0.21,29785751,NC
0.22,29785752,NC
0.225,29785753,NC
0.22,29785754,NC
0.23,29785755,NC
0.25,29785756,NC
0.27,29785757,NC
0.28,29785758,NC
0.285,29785759,NC
0.28,29785760,NC
0.29,29785761,NC
0.29,29785762,NC
0.27,29785763,NC
0.285,29785764,NC
0.28,29785765,NC
0.285,29785766,NC
0.285,29785767,NC
0.295,29785768,NC
0.27,29785769,NC
0.25,29785770,NC
0.235,29785771,NC
0.22,29785772,NC
0.195,29785773,NC
0.175,29785774,NC
0.15,29785775,NC
0.125,29785776,NC
0.1,29785777,NC
0.09,29785778,NC
0.07,29785779,NC
0.055,29785780,NC
0.04,29785781,NC
0.015,29785782,NC
0.005,29785783,NC
-0.01,29785784,NC
-0.03,29785785,NC
-0.045,29785786,NC
-0.05,29785787,NC
-0.055,29785788,NC
-0.05,29785789,NC
-0.035,29785790,NC
-0.04,29785791,NC
-0.025,29785792,NC
-0.03,29785793,NC
-0.045,29785794,NC
-0.055,29785795,NC
-0.065,29785796,NC
-0.09,29785797,NC
-0.09,29785798,NC
-0.1,29785799,NC
-0.095,29785800,NC
-0.085,29785801,NC
-0.09,29785802,NC
-0.09,29785803,NC
-0.085,29785804,NC
-0.075,29785805,NC
-0.065,29785806,NC
-0.07,29785807,NC
-0.06,29785808,NC
-0.075,29785809,NC
-0.075,29785810,NC
-0.08,29785811,NC
-0.07,29785812,NC
-0.08,29785813,NC
-0.065,29785814,NC
-0.055,29785815,NC
-0.05,29785816,NC
-0.05,29785817,NC
-0.05,29785818,NC
-0.06,29785819,NC
-0.065,29785820,NC
-0.065,29785821,NC
-0.075,29785822,NC
-0.075,29785823,NC
-0.08,29785824,NC
-0.09,29785825,NC
-0.095,29785826,NC
-0.105,29785827,NC
-0.11,29785828,NC
-0.11,29785829,NC
