channel_0,sample #,type
0.8291128,29789852,A
0.86000925,29789853,NC
0.7751057,29789854,NC
0.5561115,29789855,NC
0.2790829,29789856,NC
-0.034771223,29789857,NC
-0.26546717,29789858,NC
-0.41489613,29789859,NC
-0.46962774,29789860,NC
-0.4712131,29789861,NC
-0.45380053,29789862,NC
-0.42959404,29789863,NC
-0.38081473,29789864,NC
-0.36532375,29789865,NC
-0.35358214,29789866,NC
-0.35460538,29789867,NC
-0.3709156,29789868,NC
-0.37574348,29789869,NC
-0.37940714,29789870,NC
-0.36429328,29789871,NC
-0.32465565,29789872,NC
-0.28527656,29789873,NC
-0.2592317,29789874,NC
-0.25029597,29789875,NC
-0.250811,29789876,NC
-0.28849444,29789877,NC
-0.3045362,29789878,NC
-0.3307447,29789879,NC
-0.3298726,29789880,NC
-0.3099741,29789881,NC
-0.295332,29789882,NC
-0.2697784,29789883,NC
-0.2458811,29789884,NC
-0.21417099,29789885,NC
-0.19500583,29789886,NC
-0.15652724,29789887,NC
-0.1302165,29789888,NC
-0.1155844,29789889,NC
-0.11783763,29789890,NC
-0.10514785,29789891,NC
-0.11401619,29789892,NC
-0.1101023,29789893,NC
-0.114328034,29789894,NC
-0.10999194,29789895,NC
-0.11043306,29789896,NC
-0.10569422,29789897,NC
-0.11121725,29789898,NC
-0.09912153,29789899,NC
-0.10430658,29789900,NC
-0.11526407,29789901,NC
-0.11192085,29789902,NC
-0.11955203,29789903,NC
-0.12585855,29789904,NC
-0.119863465,29789905,NC
-0.11646251,29789906,NC
-0.0999127,29789907,NC
-0.090124615,29789908,NC
-0.07728661,29789909,NC
-0.0634647,29789910,NC
-0.080309056,29789911,NC
-0.09024603,29789912,NC
-0.104492635,29789913,NC
-0.12504809,29789914,NC
-0.12465461,29789915,NC
-0.13108592,29789916,NC
-0.12513492,29789917,NC
-0.13181177,29789918,NC
-0.110225506,29789919,NC
-0.11362876,29789920,NC
-0.101429045,29789921,NC
-0.08033283,29789922,NC
-0.07201542,29789923,NC
-0.06999246,29789924,NC
-0.069557644,29789925,NC
-0.07463612,29789926,NC
-0.080571115,29789927,NC
-0.07703463,29789928,NC
-0.07117813,29789929,NC
-0.053807717,29789930,NC
-0.044165928,29789931,NC
-0.045086674,29789932,NC
-0.039845996,29789933,NC
-0.020975117,29789934,NC
-0.013775305,29789935,NC
-0.0056824083,29789936,NC
-0.009585064,29789937,NC
-0.011260059,29789938,NC
-0.010169102,29789939,NC
0.006184655,29789940,NC
0.019101445,29789941,NC
0.045711074,29789942,NC
0.05397445,29789943,NC
0.054144166,29789944,NC
0.06499148,29789945,NC
0.065922,29789946,NC
0.07471705,29789947,NC
0.090586975,29789948,NC
0.09608568,29789949,NC
0.10926825,29789950,NC
0.11855275,29789951,NC
0.13466266,29789952,NC
