channel_0,sample #,type
0.98,19766045,A
1.13,19766046,NC
1.145,19766047,NC
0.945,19766048,NC
0.565,19766049,NC
0.12,19766050,NC
-0.295,19766051,NC
-0.66,19766052,NC
-0.845,19766053,NC
-0.825,19766054,NC
-0.67,19766055,NC
-0.525,19766056,NC
-0.43,19766057,NC
-0.36,19766058,NC
-0.33,19766059,NC
-0.335,19766060,NC
-0.345,19766061,NC
-0.365,19766062,NC
-0.395,19766063,NC
-0.4,19766064,NC
-0.4,19766065,NC
-0.385,19766066,NC
-0.395,19766067,NC
-0.42,19766068,NC
-0.395,19766069,NC
-0.41,19766070,NC
-0.405,19766071,NC
-0.395,19766072,NC
-0.4,19766073,NC
-0.41,19766074,NC
-0.41,19766075,NC
-0.4,19766076,NC
-0.41,19766077,NC
-0.39,19766078,NC
-0.39,19766079,NC
-0.37,19766080,NC
-0.365,19766081,NC
-0.345,19766082,NC
-0.31,19766083,NC
-0.295,19766084,NC
-0.3,19766085,NC
-0.3,19766086,NC
-0.32,19766087,NC
-0.325,19766088,NC
-0.305,19766089,NC
-0.295,19766090,NC
-0.28,19766091,NC
-0.28,19766092,NC
-0.275,19766093,NC
-0.26,19766094,NC
-0.245,19766095,NC
-0.23,19766096,NC
-0.22,19766097,NC
-0.235,19766098,NC
-0.22,19766099,NC
-0.22,19766100,NC
-0.2,19766101,NC
-0.18,19766102,NC
-0.2,19766103,NC
-0.21,19766104,NC
-0.225,19766105,NC
-0.235,19766106,NC
-0.23,19766107,NC
-0.225,19766108,NC
-0.23,19766109,NC
-0.25,19766110,NC
-0.25,19766111,NC
-0.26,19766112,NC
-0.25,19766113,NC
-0.24,19766114,NC
-0.235,19766115,NC
-0.225,19766116,NC
-0.23,19766117,NC
-0.215,19766118,NC
-0.205,19766119,NC
-0.205,19766120,NC
-0.205,19766121,NC
-0.215,19766122,NC
-0.22,19766123,NC
-0.195,19766124,NC
-0.14,19766125,NC
-0.115,19766126,NC
-0.12,19766127,NC
-0.175,19766128,NC
-0.18,19766129,NC
-0.2,19766130,NC
-0.195,19766131,NC
-0.175,19766132,NC
-0.17,19766133,NC
-0.155,19766134,NC
-0.19,19766135,NC
-0.195,19766136,NC
-0.215,19766137,NC
-0.245,19766138,NC
-0.27,19766139,NC
-0.3,19766140,NC
-0.33,19766141,NC
-0.32,19766142,NC
-0.335,19766143,NC
-0.335,19766144,NC
-0.33,19766145,NC
-0.34,19766146,NC
