channel_0,sample #,type
0.655,29617957,A
0.75,29617958,NC
0.78,29617959,NC
0.68,29617960,NC
0.455,29617961,NC
0.175,29617962,NC
-0.1,29617963,NC
-0.33,29617964,NC
-0.445,29617965,NC
-0.49,29617966,NC
-0.49,29617967,NC
-0.46,29617968,NC
-0.42,29617969,NC
-0.37,29617970,NC
-0.34,29617971,NC
-0.31,29617972,NC
-0.3,29617973,NC
-0.31,29617974,NC
-0.325,29617975,NC
-0.34,29617976,NC
-0.335,29617977,NC
-0.295,29617978,NC
-0.265,29617979,NC
-0.22,29617980,NC
-0.21,29617981,NC
-0.2,29617982,NC
-0.215,29617983,NC
-0.24,29617984,NC
-0.265,29617985,NC
-0.27,29617986,NC
-0.265,29617987,NC
-0.245,29617988,NC
-0.225,29617989,NC
-0.215,29617990,NC
-0.195,29617991,NC
-0.155,29617992,NC
-0.12,29617993,NC
-0.09,29617994,NC
-0.055,29617995,NC
-0.04,29617996,NC
-0.05,29617997,NC
-0.04,29617998,NC
-0.055,29617999,NC
-0.07,29618000,NC
-0.08,29618001,NC
-0.085,29618002,NC
-0.09,29618003,NC
-0.095,29618004,NC
-0.1,29618005,NC
-0.105,29618006,NC
-0.095,29618007,NC
-0.085,29618008,NC
-0.08,29618009,NC
-0.055,29618010,NC
-0.055,29618011,NC
-0.04,29618012,NC
-0.05,29618013,NC
-0.06,29618014,NC
-0.06,29618015,NC
-0.075,29618016,NC
-0.085,29618017,NC
-0.08,29618018,NC
-0.08,29618019,NC
-0.075,29618020,NC
-0.06,29618021,NC
-0.065,29618022,NC
-0.06,29618023,NC
-0.065,29618024,NC
-0.065,29618025,NC
-0.055,29618026,NC
-0.04,29618027,NC
-0.045,29618028,NC
-0.05,29618029,NC
-0.025,29618030,NC
-0.03,29618031,NC
-0.03,29618032,NC
-0.025,29618033,NC
-0.01,29618034,NC
-0.005,29618035,NC
0.0,29618036,NC
-0.005,29618037,NC
0.005,29618038,NC
-0.01,29618039,NC
-0.005,29618040,NC
0.0,29618041,NC
0.0,29618042,NC
0.015,29618043,NC
0.045,29618044,NC
0.065,29618045,NC
0.07,29618046,NC
0.105,29618047,NC
0.115,29618048,NC
0.12,29618049,NC
