channel_0,sample #,type
0.53666663,29654956,A
0.5566667,29654957,NC
0.5466667,29654958,NC
0.44833335,29654959,NC
0.26,29654960,NC
0.014999993,29654961,NC
-0.23500001,29654962,NC
-0.425,29654963,NC
-0.545,29654964,NC
-0.5916667,29654965,NC
-0.5916667,29654966,NC
-0.56166667,29654967,NC
-0.5233334,29654968,NC
-0.49166667,29654969,NC
-0.47,29654970,NC
-0.45833334,29654971,NC
-0.45166668,29654972,NC
-0.455,29654973,NC
-0.46500003,29654974,NC
-0.47666666,29654975,NC
-0.47166666,29654976,NC
-0.44833332,29654977,NC
-0.41500002,29654978,NC
-0.37833333,29654979,NC
-0.35000002,29654980,NC
-0.33666667,29654981,NC
-0.34166667,29654982,NC
-0.35500002,29654983,NC
-0.37166667,29654984,NC
-0.39,29654985,NC
-0.4033333,29654986,NC
-0.40333334,29654987,NC
-0.39499998,29654988,NC
-0.38,29654989,NC
-0.365,29654990,NC
-0.33833337,29654991,NC
-0.31,29654992,NC
-0.28333333,29654993,NC
-0.26333335,29654994,NC
-0.245,29654995,NC
-0.23166667,29654996,NC
-0.22333334,29654997,NC
-0.22333334,29654998,NC
-0.22000001,29654999,NC
-0.21833335,29655000,NC
-0.21333334,29655001,NC
-0.21166667,29655002,NC
-0.20666668,29655003,NC
-0.20333335,29655004,NC
-0.20166668,29655005,NC
-0.20333335,29655006,NC
-0.20833334,29655007,NC
-0.21166669,29655008,NC
-0.21333334,29655009,NC
-0.21500002,29655010,NC
-0.21666668,29655011,NC
-0.22000001,29655012,NC
-0.21833335,29655013,NC
-0.21333334,29655014,NC
-0.20166668,29655015,NC
-0.19166666,29655016,NC
-0.18666667,29655017,NC
-0.19,29655018,NC
-0.19166666,29655019,NC
-0.19666666,29655020,NC
-0.19333333,29655021,NC
-0.19333333,29655022,NC
-0.19166666,29655023,NC
-0.19333333,29655024,NC
-0.19166666,29655025,NC
-0.18666667,29655026,NC
-0.18,29655027,NC
-0.17500001,29655028,NC
-0.17,29655029,NC
-0.17,29655030,NC
-0.16833334,29655031,NC
-0.16833334,29655032,NC
-0.16666667,29655033,NC
-0.16833334,29655034,NC
-0.16666667,29655035,NC
-0.16166668,29655036,NC
-0.155,29655037,NC
-0.14666668,29655038,NC
-0.14333335,29655039,NC
-0.13666667,29655040,NC
-0.13166668,29655041,NC
-0.125,29655042,NC
-0.11833333,29655043,NC
-0.11333334,29655044,NC
-0.11166667,29655045,NC
-0.11,29655046,NC
-0.105000004,29655047,NC
-0.093333334,29655048,NC
-0.08,29655049,NC
-0.06333333,29655050,NC
-0.043333337,29655051,NC
-0.023333335,29655052,NC
-0.008333334,29655053,NC
0.0033333332,29655054,NC
0.008333333,29655055,NC
0.016666666,29655056,NC
0.016666666,29655057,NC
0.023333333,29655058,NC
0.026666667,29655059,NC
0.031666666,29655060,NC
0.035,29655061,NC
0.038333334,29655062,NC
0.041666668,29655063,NC
0.05166667,29655064,NC
0.06333333,29655065,NC
0.075,29655066,NC
0.07833333,29655067,NC
0.07666667,29655068,NC
0.07166667,29655069,NC
0.060000002,29655070,NC
0.05166667,29655071,NC
0.043333333,29655072,NC
0.038333334,29655073,NC
0.030000001,29655074,NC
0.030000001,29655075,NC
0.03,29655076,NC
0.026666667,29655077,NC
0.016666666,29655078,NC
0.0016666669,29655079,NC
-0.018333334,29655080,NC
-0.045,29655081,NC
-0.07166667,29655082,NC
-0.093333334,29655083,NC
-0.108333334,29655084,NC
-0.12166667,29655085,NC
-0.12833333,29655086,NC
-0.135,29655087,NC
-0.13833334,29655088,NC
-0.15,29655089,NC
-0.17000002,29655090,NC
-0.18333334,29655091,NC
-0.195,29655092,NC
-0.19833332,29655093,NC
-0.21000001,29655094,NC
-0.21833335,29655095,NC
-0.22333334,29655096,NC
-0.22500001,29655097,NC
-0.22500001,29655098,NC
-0.22500001,29655099,NC
-0.22833334,29655100,NC
-0.22666667,29655101,NC
-0.22833334,29655102,NC
-0.23166668,29655103,NC
-0.24333334,29655104,NC
-0.25166667,29655105,NC
-0.25666666,29655106,NC
-0.25666666,29655107,NC
-0.255,29655108,NC
-0.25,29655109,NC
-0.24666667,29655110,NC
-0.24000001,29655111,NC
-0.23,29655112,NC
-0.22333334,29655113,NC
-0.22166668,29655114,NC
-0.22833334,29655115,NC
-0.23500001,29655116,NC
-0.24333334,29655117,NC
-0.24833333,29655118,NC
-0.25333333,29655119,NC
-0.25833333,29655120,NC
-0.26166666,29655121,NC
-0.26,29655122,NC
-0.25166667,29655123,NC
-0.24333332,29655124,NC
-0.23666666,29655125,NC
-0.235,29655126,NC
-0.24333334,29655127,NC
-0.25166667,29655128,NC
-0.265,29655129,NC
-0.27,29655130,NC
-0.28,29655131,NC
-0.28,29655132,NC
-0.28,29655133,NC
-0.27333334,29655134,NC
-0.27166668,29655135,NC
-0.26500002,29655136,NC
-0.2566667,29655137,NC
-0.25,29655138,NC
-0.25,29655139,NC
-0.25333333,29655140,NC
-0.25666666,29655141,NC
-0.26166666,29655142,NC
-0.26500002,29655143,NC
-0.26500002,29655144,NC
-0.25666666,29655145,NC
-0.245,29655146,NC
-0.23,29655147,NC
-0.21333334,29655148,NC
-0.2,29655149,NC
-0.19333333,29655150,NC
-0.19166666,29655151,NC
-0.19666666,29655152,NC
-0.20166665,29655153,NC
-0.215,29655154,NC
-0.22833335,29655155,NC
-0.24333334,29655156,NC
-0.24833333,29655157,NC
-0.24333334,29655158,NC
-0.23333333,29655159,NC
-0.22333334,29655160,NC
-0.215,29655161,NC
-0.21500002,29655162,NC
-0.22166668,29655163,NC
