channel_0,sample #,type
0.94,19721812,A
1.145,19721813,NC
1.195,19721814,NC
0.99,19721815,NC
0.555,19721816,NC
0.035,19721817,NC
-0.46,19721818,NC
-0.835,19721819,NC
-0.98,19721820,NC
-0.88,19721821,NC
-0.685,19721822,NC
-0.575,19721823,NC
-0.53,19721824,NC
-0.525,19721825,NC
-0.485,19721826,NC
-0.465,19721827,NC
-0.455,19721828,NC
-0.455,19721829,NC
-0.455,19721830,NC
-0.46,19721831,NC
-0.435,19721832,NC
-0.415,19721833,NC
-0.4,19721834,NC
-0.37,19721835,NC
-0.385,19721836,NC
-0.395,19721837,NC
-0.385,19721838,NC
-0.375,19721839,NC
-0.35,19721840,NC
-0.355,19721841,NC
-0.37,19721842,NC
-0.375,19721843,NC
-0.375,19721844,NC
-0.36,19721845,NC
-0.345,19721846,NC
-0.335,19721847,NC
-0.315,19721848,NC
-0.325,19721849,NC
-0.335,19721850,NC
-0.345,19721851,NC
-0.34,19721852,NC
-0.315,19721853,NC
-0.31,19721854,NC
-0.305,19721855,NC
-0.315,19721856,NC
-0.32,19721857,NC
-0.33,19721858,NC
-0.335,19721859,NC
-0.34,19721860,NC
-0.335,19721861,NC
-0.3,19721862,NC
-0.275,19721863,NC
-0.245,19721864,NC
-0.24,19721865,NC
-0.24,19721866,NC
-0.225,19721867,NC
-0.21,19721868,NC
-0.19,19721869,NC
-0.18,19721870,NC
-0.175,19721871,NC
-0.185,19721872,NC
-0.16,19721873,NC
-0.135,19721874,NC
-0.115,19721875,NC
-0.095,19721876,NC
-0.1,19721877,NC
-0.105,19721878,NC
-0.09,19721879,NC
-0.07,19721880,NC
-0.055,19721881,NC
-0.065,19721882,NC
-0.075,19721883,NC
-0.1,19721884,NC
-0.115,19721885,NC
-0.11,19721886,NC
-0.105,19721887,NC
-0.115,19721888,NC
-0.135,19721889,NC
-0.17,19721890,NC
-0.2,19721891,NC
-0.23,19721892,NC
-0.23,19721893,NC
-0.25,19721894,NC
-0.265,19721895,NC
-0.305,19721896,NC
-0.33,19721897,NC
-0.335,19721898,NC
-0.325,19721899,NC
-0.34,19721900,NC
-0.335,19721901,NC
