channel_0,sample #,type
0.5814308,29423083,R
0.6147781,29423084,NC
0.53043574,29423085,NC
0.35920796,29423086,NC
0.1253899,29423087,NC
-0.10545275,29423088,NC
-0.30367583,29423089,NC
-0.43386266,29423090,NC
-0.5153216,29423091,NC
-0.5370006,29423092,NC
-0.53469247,29423093,NC
-0.5245411,29423094,NC
-0.50518525,29423095,NC
-0.4805271,29423096,NC
-0.47012222,29423097,NC
-0.46961895,29423098,NC
-0.47901788,29423099,NC
-0.48524386,29423100,NC
-0.48366004,29423101,NC
-0.4908067,29423102,NC
-0.4730378,29423103,NC
-0.4463762,29423104,NC
-0.41540217,29423105,NC
-0.37955487,29423106,NC
-0.37909913,29423107,NC
-0.4005085,29423108,NC
-0.41916522,29423109,NC
-0.43459815,29423110,NC
-0.44500136,29423111,NC
-0.4444063,29423112,NC
-0.441137,29423113,NC
-0.4339615,29423114,NC
-0.41031808,29423115,NC
-0.39517897,29423116,NC
-0.37012312,29423117,NC
-0.3290343,29423118,NC
-0.30459952,29423119,NC
-0.27975804,29423120,NC
-0.25013387,29423121,NC
-0.24002242,29423122,NC
-0.24556944,29423123,NC
-0.24937953,29423124,NC
-0.26054358,29423125,NC
-0.24940208,29423126,NC
-0.2509494,29423127,NC
-0.23491864,29423128,NC
-0.23510899,29423129,NC
-0.22911654,29423130,NC
-0.22975186,29423131,NC
-0.21512887,29423132,NC
-0.2303654,29423133,NC
-0.23909083,29423134,NC
-0.24541625,29423135,NC
-0.24447307,29423136,NC
-0.24582253,29423137,NC
-0.2497577,29423138,NC
-0.23719922,29423139,NC
-0.22573507,29423140,NC
-0.21523908,29423141,NC
-0.21605234,29423142,NC
-0.21388897,29423143,NC
-0.20385922,29423144,NC
-0.20861548,29423145,NC
-0.21099359,29423146,NC
-0.22952686,29423147,NC
-0.2506054,29423148,NC
-0.24699269,29423149,NC
-0.23478316,29423150,NC
-0.23656237,29423151,NC
-0.21604201,29423152,NC
-0.20731688,29423153,NC
-0.19563462,29423154,NC
-0.18924578,29423155,NC
-0.19514263,29423156,NC
-0.20035905,29423157,NC
-0.21501508,29423158,NC
-0.22534089,29423159,NC
-0.24520412,29423160,NC
-0.22918096,29423161,NC
-0.21542624,29423162,NC
-0.17946632,29423163,NC
-0.17977846,29423164,NC
-0.15570085,29423165,NC
-0.14998926,29423166,NC
-0.1454813,29423167,NC
-0.14354715,29423168,NC
-0.12963139,29423169,NC
-0.12975502,29423170,NC
-0.13510635,29423171,NC
-0.12081613,29423172,NC
-0.1203741,29423173,NC
-0.108879484,29423174,NC
-0.08589868,29423175,NC
-0.0832079,29423176,NC
-0.06579016,29423177,NC
-0.039193016,29423178,NC
-0.039307464,29423179,NC
-0.033666212,29423180,NC
-0.025392784,29423181,NC
-0.024935696,29423182,NC
-0.026583713,29423183,NC
-0.019415367,29423184,NC
-0.0048432797,29423185,NC
-0.00091104413,29423186,NC
0.009415151,29423187,NC
0.029707812,29423188,NC
0.040897254,29423189,NC
0.044178143,29423190,NC
0.06025319,29423191,NC
0.065196685,29423192,NC
0.055459846,29423193,NC
0.06646862,29423194,NC
0.049843233,29423195,NC
0.0407337,29423196,NC
0.02620738,29423197,NC
0.03355929,29423198,NC
0.039835487,29423199,NC
0.033670746,29423200,NC
0.050394796,29423201,NC
0.039010108,29423202,NC
0.024895638,29423203,NC
0.020452019,29423204,NC
0.004733376,29423205,NC
-0.0088528,29423206,NC
-0.019091845,29423207,NC
-0.039574727,29423208,NC
-0.045292437,29423209,NC
-0.050254162,29423210,NC
-0.069613926,29423211,NC
-0.0851405,29423212,NC
-0.10436896,29423213,NC
-0.13432716,29423214,NC
-0.1613074,29423215,NC
-0.17564519,29423216,NC
-0.18336162,29423217,NC
-0.1814713,29423218,NC
-0.18950343,29423219,NC
-0.18973194,29423220,NC
-0.18406464,29423221,NC
-0.19462566,29423222,NC
-0.20119186,29423223,NC
-0.21135513,29423224,NC
-0.19576955,29423225,NC
-0.19097441,29423226,NC
-0.1854834,29423227,NC
-0.20094238,29423228,NC
-0.21908313,29423229,NC
-0.24024446,29423230,NC
-0.2748701,29423231,NC
-0.29443178,29423232,NC
-0.29567266,29423233,NC
-0.29157308,29423234,NC
-0.2834763,29423235,NC
-0.27906832,29423236,NC
-0.26862153,29423237,NC
-0.2602279,29423238,NC
-0.258725,29423239,NC
-0.25687653,29423240,NC
-0.2595978,29423241,NC
-0.26459858,29423242,NC
-0.25978345,29423243,NC
-0.25987506,29423244,NC
-0.255458,29423245,NC
-0.26004323,29423246,NC
-0.23986559,29423247,NC
-0.23434193,29423248,NC
-0.2152775,29423249,NC
-0.20524037,29423250,NC
-0.19440188,29423251,NC
-0.19459227,29423252,NC
-0.18499523,29423253,NC
-0.2007724,29423254,NC
-0.1951737,29423255,NC
-0.20932148,29423256,NC
-0.20495383,29423257,NC
-0.21068372,29423258,NC
-0.21329877,29423259,NC
-0.21350843,29423260,NC
-0.2042774,29423261,NC
-0.19949996,29423262,NC
-0.20998335,29423263,NC
-0.19381171,29423264,NC
-0.20086205,29423265,NC
-0.20062023,29423266,NC
-0.1893821,29423267,NC
-0.18392012,29423268,NC
-0.20026886,29423269,NC
-0.19612971,29423270,NC
-0.18505232,29423271,NC
-0.18973164,29423272,NC
-0.18391302,29423273,NC
-0.17045934,29423274,NC
-0.17527047,29423275,NC
-0.16408554,29423276,NC
-0.17891559,29423277,NC
-0.1853105,29423278,NC
-0.19559757,29423279,NC
-0.19979885,29423280,NC
-0.19052514,29423281,NC
-0.18944903,29423282,NC
-0.19552422,29423283,NC
-0.18968667,29423284,NC
-0.18488547,29423285,NC
-0.18504477,29423286,NC
-0.19008811,29423287,NC
-0.18400724,29423288,NC
-0.19051124,29423289,NC
-0.18587542,29423290,NC
-0.17538098,29423291,NC
-0.18488085,29423292,NC
-0.20084488,29423293,NC
-0.20391081,29423294,NC
-0.21451731,29423295,NC
-0.21957995,29423296,NC
-0.21092308,29423297,NC
-0.20578864,29423298,NC
-0.19957173,29423299,NC
-0.195044,29423300,NC
-0.19523881,29423301,NC
-0.19154851,29423302,NC
-0.19065449,29423303,NC
-0.19500335,29423304,NC
-0.18505551,29423305,NC
-0.18914583,29423306,NC
-0.19952278,29423307,NC
-0.17982502,29423308,NC
-0.18373434,29423309,NC
-0.18479605,29423310,NC
-0.18482088,29423311,NC
-0.17959757,29423312,NC
-0.18425408,29423313,NC
-0.17860945,29423314,NC
-0.1841826,29423315,NC
-0.18505542,29423316,NC
-0.19048835,29423317,NC
-0.16577813,29423318,NC
-0.14068075,29423319,NC
-0.110746935,29423320,NC
-0.0846903,29423321,NC
-0.055355005,29423322,NC
0.015175915,29423323,NC
0.10006187,29423324,NC
0.23003379,29423325,NC
0.36485124,29423326,NC
0.4907744,29423327,NC
0.61458594,29423328,A
0.694642,29423329,NC
0.6648666,29423330,NC
0.53044736,29423331,NC
0.2966307,29423332,NC
0.022045957,29423333,NC
-0.2503184,29423334,NC
-0.44355154,29423335,NC
-0.546056,29423336,NC
-0.57134724,29423337,NC
