channel_0,sample #,type
0.295,26850280,N
0.335,26850281,NC
0.375,26850282,NC
0.365,26850283,NC
0.305,26850284,NC
0.19,26850285,NC
0.01,26850286,NC
-0.195,26850287,NC
-0.39,26850288,NC
-0.57,26850289,NC
-0.685,26850290,NC
-0.73,26850291,NC
-0.75,26850292,NC
-0.735,26850293,NC
-0.705,26850294,NC
-0.685,26850295,NC
-0.665,26850296,NC
-0.64,26850297,NC
-0.635,26850298,NC
-0.625,26850299,NC
-0.61,26850300,NC
-0.605,26850301,NC
-0.605,26850302,NC
-0.6,26850303,NC
-0.605,26850304,NC
-0.59,26850305,NC
-0.59,26850306,NC
-0.585,26850307,NC
-0.585,26850308,NC
-0.58,26850309,NC
-0.58,26850310,NC
-0.585,26850311,NC
-0.595,26850312,NC
-0.59,26850313,NC
-0.6,26850314,NC
-0.595,26850315,NC
-0.585,26850316,NC
-0.58,26850317,NC
-0.58,26850318,NC
-0.57,26850319,NC
-0.57,26850320,NC
-0.575,26850321,NC
-0.595,26850322,NC
-0.595,26850323,NC
-0.615,26850324,NC
-0.61,26850325,NC
-0.615,26850326,NC
-0.61,26850327,NC
-0.605,26850328,NC
-0.6,26850329,NC
-0.6,26850330,NC
-0.595,26850331,NC
-0.595,26850332,NC
-0.605,26850333,NC
-0.615,26850334,NC
-0.62,26850335,NC
-0.61,26850336,NC
-0.62,26850337,NC
-0.62,26850338,NC
-0.625,26850339,NC
-0.625,26850340,NC
-0.625,26850341,NC
-0.625,26850342,NC
-0.605,26850343,NC
-0.61,26850344,NC
-0.615,26850345,NC
-0.62,26850346,NC
-0.625,26850347,NC
-0.63,26850348,NC
-0.63,26850349,NC
-0.63,26850350,NC
-0.62,26850351,NC
-0.635,26850352,NC
-0.62,26850353,NC
-0.615,26850354,NC
-0.605,26850355,NC
-0.605,26850356,NC
-0.6,26850357,NC
-0.59,26850358,NC
-0.6,26850359,NC
-0.61,26850360,NC
-0.595,26850361,NC
-0.595,26850362,NC
-0.59,26850363,NC
-0.59,26850364,NC
-0.565,26850365,NC
-0.545,26850366,NC
-0.53,26850367,NC
-0.52,26850368,NC
-0.525,26850369,NC
-0.515,26850370,NC
-0.52,26850371,NC
-0.515,26850372,NC
-0.505,26850373,NC
-0.5,26850374,NC
-0.495,26850375,NC
-0.49,26850376,NC
-0.455,26850377,NC
-0.435,26850378,NC
-0.42,26850379,NC
-0.425,26850380,NC
-0.415,26850381,NC
-0.43,26850382,NC
-0.43,26850383,NC
-0.42,26850384,NC
-0.43,26850385,NC
-0.425,26850386,NC
-0.435,26850387,NC
-0.44,26850388,NC
-0.44,26850389,NC
-0.435,26850390,NC
-0.435,26850391,NC
-0.44,26850392,NC
-0.445,26850393,NC
-0.45,26850394,NC
-0.46,26850395,NC
-0.46,26850396,NC
-0.485,26850397,NC
-0.48,26850398,NC
-0.485,26850399,NC
-0.485,26850400,NC
-0.5,26850401,NC
-0.475,26850402,NC
-0.47,26850403,NC
-0.475,26850404,NC
-0.48,26850405,NC
-0.5,26850406,NC
-0.495,26850407,NC
-0.51,26850408,NC
-0.51,26850409,NC
-0.52,26850410,NC
-0.52,26850411,NC
-0.52,26850412,NC
-0.51,26850413,NC
-0.51,26850414,NC
-0.505,26850415,NC
-0.505,26850416,NC
-0.515,26850417,NC
-0.515,26850418,NC
-0.525,26850419,NC
-0.535,26850420,NC
-0.54,26850421,NC
-0.54,26850422,NC
-0.54,26850423,NC
-0.525,26850424,NC
-0.53,26850425,NC
-0.535,26850426,NC
-0.515,26850427,NC
-0.51,26850428,NC
-0.51,26850429,NC
-0.515,26850430,NC
-0.52,26850431,NC
-0.54,26850432,NC
-0.545,26850433,NC
-0.55,26850434,NC
-0.555,26850435,NC
-0.57,26850436,NC
-0.565,26850437,NC
-0.555,26850438,NC
-0.545,26850439,NC
-0.55,26850440,NC
-0.565,26850441,NC
-0.57,26850442,NC
-0.595,26850443,NC
-0.605,26850444,NC
-0.62,26850445,NC
-0.635,26850446,NC
-0.635,26850447,NC
-0.635,26850448,NC
-0.615,26850449,NC
-0.62,26850450,NC
-0.615,26850451,NC
-0.62,26850452,NC
-0.62,26850453,NC
-0.62,26850454,NC
-0.62,26850455,NC
-0.62,26850456,NC
-0.62,26850457,NC
-0.605,26850458,NC
-0.595,26850459,NC
-0.575,26850460,NC
-0.565,26850461,NC
-0.555,26850462,NC
-0.545,26850463,NC
-0.53,26850464,NC
-0.52,26850465,NC
-0.53,26850466,NC
-0.545,26850467,NC
-0.55,26850468,NC
-0.54,26850469,NC
-0.565,26850470,NC
-0.545,26850471,NC
-0.53,26850472,NC
-0.52,26850473,NC
-0.51,26850474,NC
-0.495,26850475,NC
-0.49,26850476,NC
-0.49,26850477,NC
-0.5,26850478,NC
-0.5,26850479,NC
-0.51,26850480,NC
-0.505,26850481,NC
-0.49,26850482,NC
-0.48,26850483,NC
-0.46,26850484,NC
-0.43,26850485,NC
-0.39,26850486,NC
-0.355,26850487,NC
-0.295,26850488,NC
-0.24,26850489,NC
-0.185,26850490,NC
-0.13,26850491,NC
-0.08,26850492,NC
-0.01,26850493,NC
0.065,26850494,NC
0.125,26850495,NC
0.17,26850496,NC
0.185,26850497,NC
0.195,26850498,NC
0.22,26850499,NC
0.23,26850500,A
0.27,26850501,NC
0.3,26850502,NC
0.275,26850503,NC
0.195,26850504,NC
0.05,26850505,NC
-0.135,26850506,NC
-0.33,26850507,NC
-0.515,26850508,NC
-0.64,26850509,NC
-0.72,26850510,NC
-0.735,26850511,NC
-0.725,26850512,NC
-0.71,26850513,NC
-0.68,26850514,NC
-0.675,26850515,NC
-0.635,26850516,NC
-0.62,26850517,NC
-0.6,26850518,NC
-0.6,26850519,NC
-0.585,26850520,NC
-0.575,26850521,NC
-0.56,26850522,NC
-0.555,26850523,NC
-0.55,26850524,NC
-0.555,26850525,NC
-0.565,26850526,NC
-0.57,26850527,NC
-0.57,26850528,NC
-0.575,26850529,NC
-0.575,26850530,NC
-0.575,26850531,NC
-0.57,26850532,NC
-0.575,26850533,NC
-0.56,26850534,NC
-0.56,26850535,NC
-0.555,26850536,NC
-0.56,26850537,NC
-0.565,26850538,NC
-0.575,26850539,NC
-0.57,26850540,NC
-0.58,26850541,NC
-0.575,26850542,NC
-0.57,26850543,NC
-0.575,26850544,NC
-0.57,26850545,NC
-0.57,26850546,NC
-0.57,26850547,NC
-0.565,26850548,NC
-0.555,26850549,NC
-0.56,26850550,NC
-0.58,26850551,NC
-0.595,26850552,NC
-0.59,26850553,NC
-0.59,26850554,NC
-0.58,26850555,NC
-0.59,26850556,NC
-0.58,26850557,NC
-0.585,26850558,NC
-0.57,26850559,NC
-0.57,26850560,NC
-0.585,26850561,NC
-0.57,26850562,NC
-0.575,26850563,NC
-0.58,26850564,NC
-0.575,26850565,NC
-0.58,26850566,NC
-0.58,26850567,NC
-0.575,26850568,NC
-0.575,26850569,NC
-0.565,26850570,NC
-0.56,26850571,NC
-0.555,26850572,NC
-0.555,26850573,NC
-0.555,26850574,NC
-0.545,26850575,NC
