channel_0,sample #,type
0.445,29481613,A
0.51,29481614,NC
0.505,29481615,NC
0.4,29481616,NC
0.21,29481617,NC
-0.02,29481618,NC
-0.245,29481619,NC
-0.42,29481620,NC
-0.515,29481621,NC
-0.555,29481622,NC
-0.57,29481623,NC
-0.575,29481624,NC
-0.555,29481625,NC
-0.535,29481626,NC
-0.505,29481627,NC
-0.485,29481628,NC
-0.465,29481629,NC
-0.465,29481630,NC
-0.47,29481631,NC
-0.485,29481632,NC
-0.47,29481633,NC
-0.435,29481634,NC
-0.42,29481635,NC
-0.39,29481636,NC
-0.39,29481637,NC
-0.405,29481638,NC
-0.43,29481639,NC
-0.445,29481640,NC
-0.44,29481641,NC
-0.45,29481642,NC
-0.44,29481643,NC
-0.425,29481644,NC
-0.405,29481645,NC
-0.395,29481646,NC
-0.355,29481647,NC
-0.32,29481648,NC
-0.3,29481649,NC
-0.27,29481650,NC
-0.25,29481651,NC
-0.245,29481652,NC
-0.24,29481653,NC
-0.24,29481654,NC
-0.245,29481655,NC
-0.25,29481656,NC
-0.26,29481657,NC
-0.245,29481658,NC
-0.26,29481659,NC
-0.26,29481660,NC
-0.265,29481661,NC
-0.26,29481662,NC
-0.265,29481663,NC
-0.26,29481664,NC
-0.26,29481665,NC
-0.245,29481666,NC
-0.23,29481667,NC
-0.235,29481668,NC
-0.23,29481669,NC
-0.225,29481670,NC
-0.24,29481671,NC
-0.24,29481672,NC
-0.245,29481673,NC
-0.26,29481674,NC
-0.255,29481675,NC
-0.265,29481676,NC
-0.245,29481677,NC
-0.235,29481678,NC
-0.225,29481679,NC
-0.215,29481680,NC
-0.21,29481681,NC
-0.22,29481682,NC
-0.215,29481683,NC
-0.215,29481684,NC
-0.21,29481685,NC
-0.22,29481686,NC
-0.205,29481687,NC
-0.21,29481688,NC
-0.205,29481689,NC
-0.19,29481690,NC
-0.185,29481691,NC
-0.165,29481692,NC
-0.175,29481693,NC
-0.165,29481694,NC
-0.16,29481695,NC
-0.165,29481696,NC
-0.15,29481697,NC
-0.15,29481698,NC
-0.145,29481699,NC
-0.135,29481700,NC
-0.115,29481701,NC
-0.095,29481702,NC
-0.08,29481703,NC
-0.065,29481704,NC
-0.055,29481705,NC
-0.045,29481706,NC
-0.045,29481707,NC
-0.025,29481708,NC
-0.02,29481709,NC
-0.02,29481710,NC
0.0,29481711,NC
0.0,29481712,NC
0.005,29481713,NC
0.015,29481714,NC
0.025,29481715,NC
0.015,29481716,NC
0.035,29481717,NC
0.035,29481718,NC
0.04,29481719,NC
0.035,29481720,NC
0.03,29481721,NC
0.03,29481722,NC
0.03,29481723,NC
0.03,29481724,NC
0.035,29481725,NC
0.025,29481726,NC
0.025,29481727,NC
0.01,29481728,NC
-0.005,29481729,NC
-0.025,29481730,NC
-0.045,29481731,NC
-0.055,29481732,NC
-0.08,29481733,NC
-0.1,29481734,NC
-0.125,29481735,NC
-0.115,29481736,NC
-0.13,29481737,NC
-0.14,29481738,NC
-0.145,29481739,NC
-0.165,29481740,NC
-0.17,29481741,NC
-0.195,29481742,NC
-0.2,29481743,NC
-0.215,29481744,NC
-0.22,29481745,NC
-0.24,29481746,NC
-0.24,29481747,NC
-0.25,29481748,NC
-0.245,29481749,NC
-0.255,29481750,NC
-0.25,29481751,NC
-0.255,29481752,NC
-0.275,29481753,NC
-0.28,29481754,NC
-0.275,29481755,NC
-0.28,29481756,NC
-0.28,29481757,NC
-0.285,29481758,NC
-0.285,29481759,NC
-0.28,29481760,NC
-0.275,29481761,NC
-0.265,29481762,NC
-0.26,29481763,NC
-0.275,29481764,NC
-0.27,29481765,NC
-0.28,29481766,NC
-0.295,29481767,NC
-0.295,29481768,NC
-0.305,29481769,NC
-0.315,29481770,NC
-0.31,29481771,NC
-0.295,29481772,NC
-0.28,29481773,NC
-0.275,29481774,NC
-0.26,29481775,NC
-0.27,29481776,NC
-0.275,29481777,NC
-0.265,29481778,NC
-0.285,29481779,NC
-0.28,29481780,NC
-0.275,29481781,NC
-0.29,29481782,NC
-0.285,29481783,NC
-0.28,29481784,NC
-0.285,29481785,NC
-0.3,29481786,NC
-0.285,29481787,NC
-0.29,29481788,NC
-0.29,29481789,NC
-0.3,29481790,NC
-0.305,29481791,NC
-0.315,29481792,NC
-0.32,29481793,NC
-0.315,29481794,NC
-0.31,29481795,NC
-0.3,29481796,NC
-0.295,29481797,NC
-0.285,29481798,NC
-0.27,29481799,NC
-0.275,29481800,NC
-0.27,29481801,NC
-0.29,29481802,NC
-0.28,29481803,NC
-0.3,29481804,NC
-0.3,29481805,NC
-0.3,29481806,NC
-0.29,29481807,NC
-0.275,29481808,NC
-0.27,29481809,NC
-0.25,29481810,NC
-0.245,29481811,NC
-0.23,29481812,NC
-0.235,29481813,NC
-0.245,29481814,NC
-0.255,29481815,NC
-0.27,29481816,NC
-0.28,29481817,NC
-0.29,29481818,NC
-0.295,29481819,NC
-0.29,29481820,NC
-0.28,29481821,NC
-0.27,29481822,NC
-0.265,29481823,NC
-0.27,29481824,NC
-0.27,29481825,NC
-0.275,29481826,NC
-0.295,29481827,NC
-0.305,29481828,NC
-0.305,29481829,NC
-0.305,29481830,NC
-0.29,29481831,NC
-0.28,29481832,NC
-0.26,29481833,NC
-0.255,29481834,NC
-0.255,29481835,NC
-0.255,29481836,NC
-0.265,29481837,NC
-0.28,29481838,NC
-0.285,29481839,NC
-0.275,29481840,NC
-0.29,29481841,NC
-0.3,29481842,NC
-0.295,29481843,NC
-0.29,29481844,NC
-0.285,29481845,NC
-0.27,29481846,NC
-0.265,29481847,NC
-0.255,29481848,NC
-0.255,29481849,NC
-0.265,29481850,NC
-0.26,29481851,NC
-0.27,29481852,NC
-0.28,29481853,NC
-0.285,29481854,NC
-0.28,29481855,NC
-0.275,29481856,NC
-0.28,29481857,NC
-0.27,29481858,NC
-0.26,29481859,NC
-0.26,29481860,NC
-0.255,29481861,NC
-0.26,29481862,NC
-0.26,29481863,NC
-0.26,29481864,NC
-0.265,29481865,NC
-0.275,29481866,NC
-0.27,29481867,NC
