channel_0,sample #,type
1.96,21781718,N
1.83,21781719,NC
1.54,21781720,NC
1.175,21781721,NC
0.795,21781722,NC
0.415,21781723,NC
0.045,21781724,NC
-0.29,21781725,NC
-0.595,21781726,NC
-0.86,21781727,NC
-1.07,21781728,NC
-1.23,21781729,NC
-1.285,21781730,NC
-1.28,21781731,NC
-1.175,21781732,NC
-1.05,21781733,NC
-0.92,21781734,NC
-0.835,21781735,NC
-0.805,21781736,NC
-0.81,21781737,NC
-0.835,21781738,NC
-0.885,21781739,NC
-0.92,21781740,NC
-0.925,21781741,NC
-0.925,21781742,NC
-0.915,21781743,NC
-0.905,21781744,NC
-0.91,21781745,NC
-0.92,21781746,NC
-0.945,21781747,NC
-0.965,21781748,NC
-0.98,21781749,NC
-0.965,21781750,NC
-0.955,21781751,NC
-0.94,21781752,NC
-0.94,21781753,NC
-0.95,21781754,NC
-0.955,21781755,NC
-0.97,21781756,NC
-0.98,21781757,NC
-0.98,21781758,NC
-0.98,21781759,NC
-0.97,21781760,NC
-0.96,21781761,NC
-0.94,21781762,NC
-0.935,21781763,NC
-0.93,21781764,NC
-0.925,21781765,NC
-0.92,21781766,NC
-0.9,21781767,NC
-0.885,21781768,NC
-0.87,21781769,NC
-0.86,21781770,NC
-0.85,21781771,NC
-0.84,21781772,NC
-0.815,21781773,NC
-0.785,21781774,NC
-0.765,21781775,NC
-0.725,21781776,NC
-0.69,21781777,NC
-0.65,21781778,NC
-0.64,21781779,NC
-0.61,21781780,NC
-0.595,21781781,NC
-0.58,21781782,NC
-0.54,21781783,NC
-0.5,21781784,NC
-0.465,21781785,NC
-0.435,21781786,NC
-0.405,21781787,NC
-0.375,21781788,NC
-0.345,21781789,NC
-0.305,21781790,NC
-0.275,21781791,NC
-0.22,21781792,NC
-0.18,21781793,NC
-0.14,21781794,NC
-0.11,21781795,NC
-0.075,21781796,NC
-0.05,21781797,NC
0.0,21781798,NC
0.04,21781799,NC
0.08,21781800,NC
0.125,21781801,NC
0.185,21781802,NC
0.2,21781803,NC
0.23,21781804,NC
0.235,21781805,NC
0.215,21781806,NC
0.22,21781807,NC
0.215,21781808,NC
0.225,21781809,NC
0.225,21781810,NC
0.23,21781811,NC
0.245,21781812,NC
0.26,21781813,NC
0.255,21781814,NC
0.25,21781815,NC
0.25,21781816,NC
0.245,21781817,NC
0.23,21781818,NC
0.205,21781819,NC
0.145,21781820,NC
0.095,21781821,NC
0.055,21781822,NC
0.015,21781823,NC
-0.005,21781824,NC
-0.02,21781825,NC
-0.04,21781826,NC
-0.065,21781827,NC
-0.085,21781828,NC
-0.1,21781829,NC
-0.13,21781830,NC
-0.17,21781831,NC
-0.19,21781832,NC
-0.215,21781833,NC
-0.2,21781834,NC
-0.21,21781835,NC
-0.215,21781836,NC
-0.225,21781837,NC
-0.26,21781838,NC
-0.295,21781839,NC
-0.335,21781840,NC
-0.375,21781841,NC
-0.41,21781842,NC
-0.43,21781843,NC
-0.46,21781844,NC
-0.475,21781845,NC
-0.49,21781846,NC
-0.515,21781847,NC
-0.52,21781848,NC
-0.525,21781849,NC
-0.53,21781850,NC
-0.535,21781851,NC
-0.545,21781852,NC
-0.55,21781853,NC
-0.565,21781854,NC
-0.585,21781855,NC
-0.59,21781856,NC
-0.585,21781857,NC
-0.57,21781858,NC
-0.55,21781859,NC
-0.53,21781860,NC
-0.52,21781861,NC
-0.505,21781862,NC
-0.515,21781863,NC
-0.545,21781864,NC
-0.56,21781865,NC
-0.565,21781866,NC
-0.575,21781867,NC
-0.575,21781868,NC
-0.555,21781869,NC
-0.485,21781870,NC
-0.38,21781871,NC
-0.225,21781872,NC
-0.04,21781873,NC
0.215,21781874,NC
0.55,21781875,NC
0.94,21781876,NC
1.385,21781877,NC
1.775,21781878,NC
2.055,21781879,NC
2.16,21781880,A
2.085,21781881,NC
1.835,21781882,NC
1.49,21781883,NC
1.095,21781884,NC
0.705,21781885,NC
0.33,21781886,NC
0.015,21781887,NC
-0.265,21781888,NC
-0.5,21781889,NC
-0.705,21781890,NC
-0.87,21781891,NC
-0.95,21781892,NC
-0.92,21781893,NC
-0.86,21781894,NC
-0.77,21781895,NC
-0.71,21781896,NC
-0.68,21781897,NC
-0.7,21781898,NC
-0.72,21781899,NC
-0.75,21781900,NC
-0.79,21781901,NC
-0.805,21781902,NC
-0.82,21781903,NC
-0.835,21781904,NC
-0.83,21781905,NC
-0.845,21781906,NC
-0.84,21781907,NC
-0.83,21781908,NC
-0.835,21781909,NC
-0.835,21781910,NC
-0.845,21781911,NC
-0.85,21781912,NC
-0.87,21781913,NC
-0.885,21781914,NC
-0.9,21781915,NC
-0.905,21781916,NC
-0.905,21781917,NC
-0.895,21781918,NC
-0.855,21781919,NC
-0.85,21781920,NC
-0.85,21781921,NC
-0.845,21781922,NC
-0.86,21781923,NC
-0.86,21781924,NC
-0.87,21781925,NC
-0.865,21781926,NC
-0.855,21781927,NC
-0.825,21781928,NC
-0.82,21781929,NC
-0.81,21781930,NC
-0.805,21781931,NC
-0.795,21781932,NC
-0.775,21781933,NC
-0.75,21781934,NC
-0.695,21781935,NC
-0.665,21781936,NC
-0.64,21781937,NC
-0.61,21781938,NC
-0.59,21781939,NC
-0.575,21781940,NC
-0.545,21781941,NC
-0.52,21781942,NC
-0.47,21781943,NC
-0.42,21781944,NC
-0.365,21781945,NC
-0.315,21781946,NC
-0.28,21781947,NC
-0.255,21781948,NC
-0.245,21781949,NC
-0.22,21781950,NC
-0.195,21781951,NC
-0.17,21781952,NC
-0.12,21781953,NC
-0.07,21781954,NC
-0.01,21781955,NC
0.03,21781956,NC
0.045,21781957,NC
0.08,21781958,NC
0.11,21781959,NC
0.13,21781960,NC
0.17,21781961,NC
0.185,21781962,NC
0.205,21781963,NC
0.21,21781964,NC
0.2,21781965,NC
0.2,21781966,NC
0.195,21781967,NC
0.2,21781968,NC
0.22,21781969,NC
0.215,21781970,NC
0.21,21781971,NC
