channel_0,sample #,type
0.825,29685232,A
0.84,29685233,NC
0.77,29685234,NC
0.6,29685235,NC
0.365,29685236,NC
0.095,29685237,NC
-0.125,29685238,NC
-0.29,29685239,NC
-0.38,29685240,NC
-0.41,29685241,NC
-0.395,29685242,NC
-0.355,29685243,NC
-0.32,29685244,NC
-0.28,29685245,NC
-0.25,29685246,NC
-0.23,29685247,NC
-0.225,29685248,NC
-0.23,29685249,NC
-0.24,29685250,NC
-0.235,29685251,NC
-0.205,29685252,NC
-0.18,29685253,NC
-0.145,29685254,NC
-0.11,29685255,NC
-0.115,29685256,NC
-0.125,29685257,NC
-0.145,29685258,NC
-0.165,29685259,NC
-0.165,29685260,NC
-0.175,29685261,NC
-0.17,29685262,NC
-0.16,29685263,NC
-0.145,29685264,NC
-0.12,29685265,NC
-0.11,29685266,NC
-0.085,29685267,NC
-0.07,29685268,NC
-0.055,29685269,NC
-0.045,29685270,NC
-0.035,29685271,NC
-0.01,29685272,NC
-0.01,29685273,NC
-0.005,29685274,NC
0.0,29685275,NC
-0.005,29685276,NC
0.0,29685277,NC
-0.005,29685278,NC
-0.01,29685279,NC
-0.015,29685280,NC
-0.01,29685281,NC
-0.005,29685282,NC
-0.005,29685283,NC
-0.02,29685284,NC
-0.01,29685285,NC
-0.01,29685286,NC
-0.01,29685287,NC
-0.005,29685288,NC
0.0,29685289,NC
0.01,29685290,NC
0.005,29685291,NC
0.0,29685292,NC
-0.005,29685293,NC
0.005,29685294,NC
-0.01,29685295,NC
0.01,29685296,NC
0.02,29685297,NC
0.025,29685298,NC
0.025,29685299,NC
0.035,29685300,NC
0.03,29685301,NC
0.025,29685302,NC
0.03,29685303,NC
0.03,29685304,NC
0.025,29685305,NC
0.03,29685306,NC
0.04,29685307,NC
0.04,29685308,NC
0.05,29685309,NC
0.05,29685310,NC
0.075,29685311,NC
0.075,29685312,NC
0.08,29685313,NC
0.075,29685314,NC
0.075,29685315,NC
0.08,29685316,NC
0.08,29685317,NC
0.085,29685318,NC
0.09,29685319,NC
0.1,29685320,NC
0.12,29685321,NC
0.13,29685322,NC
0.145,29685323,NC
0.165,29685324,NC
0.165,29685325,NC
0.18,29685326,NC
0.185,29685327,NC
0.195,29685328,NC
0.195,29685329,NC
0.2,29685330,NC
0.205,29685331,NC
0.23,29685332,NC
0.245,29685333,NC
0.255,29685334,NC
0.28,29685335,NC
0.295,29685336,NC
0.31,29685337,NC
0.315,29685338,NC
0.315,29685339,NC
0.295,29685340,NC
0.295,29685341,NC
0.295,29685342,NC
0.29,29685343,NC
0.305,29685344,NC
0.32,29685345,NC
0.31,29685346,NC
0.3,29685347,NC
0.295,29685348,NC
0.29,29685349,NC
0.285,29685350,NC
0.27,29685351,NC
0.25,29685352,NC
0.225,29685353,NC
0.21,29685354,NC
0.185,29685355,NC
0.17,29685356,NC
0.18,29685357,NC
0.165,29685358,NC
0.16,29685359,NC
0.16,29685360,NC
0.135,29685361,NC
0.12,29685362,NC
0.09,29685363,NC
0.08,29685364,NC
0.07,29685365,NC
0.055,29685366,NC
0.05,29685367,NC
0.04,29685368,NC
0.03,29685369,NC
0.03,29685370,NC
0.03,29685371,NC
0.03,29685372,NC
0.025,29685373,NC
0.015,29685374,NC
0.01,29685375,NC
-0.01,29685376,NC
-0.005,29685377,NC
-0.005,29685378,NC
-0.025,29685379,NC
-0.02,29685380,NC
-0.02,29685381,NC
-0.015,29685382,NC
-0.015,29685383,NC
-0.01,29685384,NC
-0.005,29685385,NC
0.0,29685386,NC
-0.005,29685387,NC
-0.015,29685388,NC
-0.025,29685389,NC
-0.04,29685390,NC
-0.035,29685391,NC
-0.04,29685392,NC
-0.03,29685393,NC
-0.025,29685394,NC
-0.02,29685395,NC
-0.005,29685396,NC
-0.035,29685397,NC
-0.03,29685398,NC
-0.015,29685399,NC
-0.025,29685400,NC
-0.03,29685401,NC
-0.02,29685402,NC
-0.03,29685403,NC
-0.02,29685404,NC
-0.03,29685405,NC
-0.025,29685406,NC
-0.015,29685407,NC
-0.005,29685408,NC
-0.02,29685409,NC
-0.025,29685410,NC
-0.03,29685411,NC
-0.04,29685412,NC
-0.065,29685413,NC
-0.075,29685414,NC
-0.075,29685415,NC
-0.075,29685416,NC
-0.065,29685417,NC
-0.055,29685418,NC
-0.05,29685419,NC
-0.035,29685420,NC
-0.03,29685421,NC
-0.025,29685422,NC
-0.03,29685423,NC
-0.03,29685424,NC
-0.045,29685425,NC
-0.055,29685426,NC
-0.055,29685427,NC
-0.055,29685428,NC
-0.04,29685429,NC
-0.01,29685430,NC
-0.01,29685431,NC
0.015,29685432,NC
0.015,29685433,NC
0.02,29685434,NC
0.005,29685435,NC
-0.01,29685436,NC
-0.005,29685437,NC
-0.03,29685438,NC
-0.03,29685439,NC
-0.03,29685440,NC
-0.03,29685441,NC
-0.02,29685442,NC
-0.015,29685443,NC
-0.01,29685444,NC
-0.005,29685445,NC
-0.02,29685446,NC
-0.02,29685447,NC
-0.04,29685448,NC
-0.04,29685449,NC
-0.04,29685450,NC
-0.035,29685451,NC
-0.04,29685452,NC
-0.035,29685453,NC
-0.025,29685454,NC
-0.02,29685455,NC
-0.01,29685456,NC
-0.02,29685457,NC
-0.02,29685458,NC
-0.025,29685459,NC
-0.03,29685460,NC
-0.04,29685461,NC
-0.045,29685462,NC
-0.05,29685463,NC
-0.045,29685464,NC
-0.05,29685465,NC
-0.045,29685466,NC
-0.035,29685467,NC
-0.025,29685468,NC
-0.035,29685469,NC
-0.02,29685470,NC
-0.03,29685471,NC
-0.04,29685472,NC
-0.04,29685473,NC
-0.035,29685474,NC
-0.03,29685475,NC
-0.035,29685476,NC
-0.025,29685477,NC
-0.02,29685478,NC
-0.02,29685479,NC
-0.01,29685480,NC
-0.005,29685481,NC
-0.01,29685482,NC
-0.02,29685483,NC
-0.015,29685484,NC
-0.025,29685485,NC
-0.025,29685486,NC
-0.02,29685487,NC
-0.03,29685488,NC
-0.035,29685489,NC
-0.005,29685490,NC
0.005,29685491,NC
0.005,29685492,NC
0.0,29685493,NC
-0.005,29685494,NC
-0.015,29685495,NC
-0.005,29685496,NC
-0.01,29685497,NC
-0.005,29685498,NC
0.015,29685499,NC
0.035,29685500,NC
0.05,29685501,NC
0.075,29685502,NC
0.115,29685503,NC
0.155,29685504,NC
0.22,29685505,NC
0.295,29685506,NC
0.41,29685507,NC
0.525,29685508,NC
0.645,29685509,A
0.73,29685510,NC
0.765,29685511,NC
0.705,29685512,NC
0.52,29685513,NC
0.25,29685514,NC
-0.035,29685515,NC
-0.25,29685516,NC
-0.385,29685517,NC
-0.435,29685518,NC
-0.42,29685519,NC
-0.37,29685520,NC
-0.305,29685521,NC
-0.265,29685522,NC
-0.235,29685523,NC
-0.23,29685524,NC
-0.235,29685525,NC
-0.235,29685526,NC
-0.235,29685527,NC
-0.2,29685528,NC
-0.175,29685529,NC
-0.155,29685530,NC
-0.135,29685531,NC
-0.13,29685532,NC
-0.15,29685533,NC
-0.175,29685534,NC
-0.185,29685535,NC
-0.19,29685536,NC
-0.185,29685537,NC
-0.185,29685538,NC
-0.16,29685539,NC
-0.145,29685540,NC
-0.125,29685541,NC
-0.095,29685542,NC
-0.08,29685543,NC
-0.06,29685544,NC
-0.04,29685545,NC
-0.035,29685546,NC
-0.02,29685547,NC
-0.025,29685548,NC
-0.025,29685549,NC
-0.035,29685550,NC
-0.045,29685551,NC
-0.03,29685552,NC
-0.045,29685553,NC
-0.035,29685554,NC
-0.025,29685555,NC
-0.035,29685556,NC
-0.035,29685557,NC
-0.035,29685558,NC
-0.035,29685559,NC
-0.035,29685560,NC
-0.03,29685561,NC
-0.02,29685562,NC
-0.01,29685563,NC
-0.015,29685564,NC
-0.015,29685565,NC
-0.025,29685566,NC
-0.025,29685567,NC
-0.03,29685568,NC
-0.035,29685569,NC
-0.035,29685570,NC
-0.025,29685571,NC
-0.035,29685572,NC
-0.02,29685573,NC
-0.015,29685574,NC
-0.01,29685575,NC
0.005,29685576,NC
0.005,29685577,NC
0.015,29685578,NC
0.015,29685579,NC
0.02,29685580,NC
0.02,29685581,NC
0.02,29685582,NC
0.025,29685583,NC
0.03,29685584,NC
0.03,29685585,NC
0.035,29685586,NC
0.04,29685587,NC
0.065,29685588,NC
0.075,29685589,NC
0.085,29685590,NC
0.09,29685591,NC
0.085,29685592,NC
0.105,29685593,NC
0.085,29685594,NC
0.115,29685595,NC
0.125,29685596,NC
0.13,29685597,NC
0.15,29685598,NC
0.17,29685599,NC
0.18,29685600,NC
0.205,29685601,NC
0.21,29685602,NC
0.225,29685603,NC
0.225,29685604,NC
0.225,29685605,NC
0.225,29685606,NC
0.23,29685607,NC
0.22,29685608,NC
0.24,29685609,NC
0.255,29685610,NC
0.27,29685611,NC
0.265,29685612,NC
0.285,29685613,NC
0.28,29685614,NC
0.275,29685615,NC
0.255,29685616,NC
0.245,29685617,NC
0.245,29685618,NC
0.23,29685619,NC
0.23,29685620,NC
0.225,29685621,NC
0.215,29685622,NC
0.205,29685623,NC
0.19,29685624,NC
0.17,29685625,NC
0.16,29685626,NC
0.13,29685627,NC
0.13,29685628,NC
0.11,29685629,NC
0.09,29685630,NC
0.07,29685631,NC
0.06,29685632,NC
0.045,29685633,NC
0.03,29685634,NC
0.03,29685635,NC
0.03,29685636,NC
0.02,29685637,NC
0.015,29685638,NC
0.005,29685639,NC
-0.005,29685640,NC
-0.01,29685641,NC
-0.015,29685642,NC
-0.02,29685643,NC
-0.01,29685644,NC
-0.025,29685645,NC
-0.02,29685646,NC
-0.015,29685647,NC
-0.01,29685648,NC
-0.03,29685649,NC
-0.045,29685650,NC
-0.05,29685651,NC
-0.06,29685652,NC
-0.05,29685653,NC
-0.05,29685654,NC
-0.07,29685655,NC
-0.065,29685656,NC
-0.045,29685657,NC
-0.04,29685658,NC
-0.035,29685659,NC
-0.035,29685660,NC
-0.04,29685661,NC
-0.03,29685662,NC
-0.03,29685663,NC
-0.04,29685664,NC
-0.04,29685665,NC
-0.04,29685666,NC
-0.04,29685667,NC
-0.045,29685668,NC
-0.04,29685669,NC
-0.04,29685670,NC
-0.045,29685671,NC
-0.03,29685672,NC
-0.035,29685673,NC
-0.025,29685674,NC
-0.03,29685675,NC
-0.035,29685676,NC
-0.045,29685677,NC
-0.065,29685678,NC
-0.075,29685679,NC
-0.075,29685680,NC
-0.075,29685681,NC
-0.065,29685682,NC
-0.065,29685683,NC
-0.05,29685684,NC
-0.05,29685685,NC
-0.05,29685686,NC
-0.055,29685687,NC
-0.07,29685688,NC
-0.055,29685689,NC
-0.06,29685690,NC
-0.055,29685691,NC
-0.05,29685692,NC
-0.04,29685693,NC
-0.04,29685694,NC
-0.03,29685695,NC
-0.015,29685696,NC
0.0,29685697,NC
0.01,29685698,NC
0.01,29685699,NC
0.01,29685700,NC
0.01,29685701,NC
0.005,29685702,NC
0.0,29685703,NC
-0.015,29685704,NC
-0.02,29685705,NC
-0.02,29685706,NC
-0.035,29685707,NC
-0.02,29685708,NC
-0.015,29685709,NC
-0.02,29685710,NC
-0.02,29685711,NC
-0.015,29685712,NC
-0.025,29685713,NC
-0.04,29685714,NC
-0.045,29685715,NC
-0.05,29685716,NC
-0.045,29685717,NC
-0.045,29685718,NC
-0.03,29685719,NC
-0.02,29685720,NC
0.0,29685721,NC
0.0,29685722,NC
-0.005,29685723,NC
-0.01,29685724,NC
-0.02,29685725,NC
-0.03,29685726,NC
-0.04,29685727,NC
-0.035,29685728,NC
-0.045,29685729,NC
-0.035,29685730,NC
-0.02,29685731,NC
-0.015,29685732,NC
-0.025,29685733,NC
-0.03,29685734,NC
-0.03,29685735,NC
-0.045,29685736,NC
-0.045,29685737,NC
-0.055,29685738,NC
-0.04,29685739,NC
-0.04,29685740,NC
-0.02,29685741,NC
-0.025,29685742,NC
-0.015,29685743,NC
-0.005,29685744,NC
-0.02,29685745,NC
-0.025,29685746,NC
-0.01,29685747,NC
-0.025,29685748,NC
-0.035,29685749,NC
-0.03,29685750,NC
-0.035,29685751,NC
-0.04,29685752,NC
-0.02,29685753,NC
-0.02,29685754,NC
-0.01,29685755,NC
-0.005,29685756,NC
-0.005,29685757,NC
-0.015,29685758,NC
-0.005,29685759,NC
-0.01,29685760,NC
-0.015,29685761,NC
-0.015,29685762,NC
-0.015,29685763,NC
-0.02,29685764,NC
0.0,29685765,NC
0.0,29685766,NC
0.02,29685767,NC
0.055,29685768,NC
0.065,29685769,NC
0.09,29685770,NC
0.105,29685771,NC
0.13,29685772,NC
0.175,29685773,NC
0.245,29685774,NC
0.34,29685775,NC
0.445,29685776,NC
0.56,29685777,NC
0.67,29685778,A
