channel_0,sample #,type
0.96375,26434726,j
0.855,26434727,NC
0.65999997,26434728,NC
0.39875004,26434729,NC
0.13749999,26434730,NC
-0.0525,26434731,NC
-0.15375,26434732,NC
-0.185,26434733,NC
-0.18875,26434734,NC
-0.19625,26434735,NC
-0.21375,26434736,NC
-0.245,26434737,NC
-0.2725,26434738,NC
-0.29625,26434739,NC
-0.315,26434740,NC
-0.32625002,26434741,NC
-0.3375,26434742,NC
-0.34625,26434743,NC
-0.34875,26434744,NC
-0.34500003,26434745,NC
-0.33625,26434746,NC
-0.32375002,26434747,NC
-0.315,26434748,NC
-0.3125,26434749,NC
-0.31375,26434750,NC
-0.31125,26434751,NC
-0.30625,26434752,NC
-0.29999998,26434753,NC
-0.295,26434754,NC
-0.29625,26434755,NC
-0.295,26434756,NC
-0.28875,26434757,NC
-0.2825,26434758,NC
-0.27625,26434759,NC
-0.27125,26434760,NC
-0.2725,26434761,NC
-0.27124998,26434762,NC
-0.265,26434763,NC
-0.255,26434764,NC
-0.2425,26434765,NC
-0.2375,26434766,NC
-0.235,26434767,NC
-0.23875001,26434768,NC
-0.235,26434769,NC
-0.22375,26434770,NC
-0.21,26434771,NC
-0.2025,26434772,NC
-0.20374998,26434773,NC
-0.2025,26434774,NC
-0.20375,26434775,NC
-0.19625,26434776,NC
-0.18625,26434777,NC
-0.18125,26434778,NC
-0.1825,26434779,NC
-0.1875,26434780,NC
-0.1925,26434781,NC
-0.19625,26434782,NC
-0.1875,26434783,NC
-0.18375,26434784,NC
-0.18375,26434785,NC
-0.18625,26434786,NC
-0.1925,26434787,NC
-0.185,26434788,NC
-0.17624998,26434789,NC
-0.1675,26434790,NC
-0.16125001,26434791,NC
-0.16375001,26434792,NC
-0.16,26434793,NC
-0.1525,26434794,NC
-0.1425,26434795,NC
-0.13625,26434796,NC
-0.1325,26434797,NC
-0.13,26434798,NC
-0.12499999,26434799,NC
-0.114999995,26434800,NC
-0.114999995,26434801,NC
-0.11999999,26434802,NC
-0.13,26434803,NC
-0.14374998,26434804,NC
-0.1475,26434805,NC
-0.1425,26434806,NC
-0.1375,26434807,NC
-0.13374999,26434808,NC
-0.1325,26434809,NC
-0.13874999,26434810,NC
-0.1425,26434811,NC
-0.14125,26434812,NC
-0.13875,26434813,NC
-0.14,26434814,NC
-0.14625,26434815,NC
-0.1525,26434816,NC
-0.16375,26434817,NC
-0.16499999,26434818,NC
-0.16375,26434819,NC
-0.16499999,26434820,NC
-0.165,26434821,NC
-0.175,26434822,NC
-0.18375,26434823,NC
-0.185,26434824,NC
-0.18875,26434825,NC
-0.18875,26434826,NC
-0.19624999,26434827,NC
-0.20375,26434828,NC
-0.20375,26434829,NC
-0.1975,26434830,NC
-0.1875,26434831,NC
-0.18875,26434832,NC
-0.19624999,26434833,NC
-0.20625001,26434834,NC
-0.21124999,26434835,NC
-0.21375,26434836,NC
-0.20875,26434837,NC
-0.2075,26434838,NC
-0.2175,26434839,NC
-0.22125,26434840,NC
-0.22625,26434841,NC
-0.22875002,26434842,NC
-0.21999998,26434843,NC
-0.21625,26434844,NC
-0.215,26434845,NC
-0.21124999,26434846,NC
-0.20375,26434847,NC
-0.18875,26434848,NC
-0.17124999,26434849,NC
-0.155,26434850,NC
-0.145,26434851,NC
-0.13625,26434852,NC
-0.12125,26434853,NC
-0.0925,26434854,NC
-0.060000002,26434855,NC
-0.033749998,26434856,NC
-0.02125,26434857,NC
-0.028749999,26434858,NC
-0.043750003,26434859,NC
-0.057499997,26434860,NC
-0.074999996,26434861,NC
-0.088750005,26434862,NC
-0.1,26434863,NC
-0.10625,26434864,NC
-0.09375,26434865,NC
-0.07,26434866,NC
-0.04625,26434867,NC
-0.030000001,26434868,NC
-0.028749999,26434869,NC
-0.041249998,26434870,NC
-0.057499997,26434871,NC
-0.07125,26434872,NC
-0.08625001,26434873,NC
-0.09875,26434874,NC
-0.11,26434875,NC
-0.1225,26434876,NC
-0.121249996,26434877,NC
-0.11749999,26434878,NC
-0.1125,26434879,NC
-0.105,26434880,NC
-0.1075,26434881,NC
-0.111250006,26434882,NC
-0.11125,26434883,NC
-0.105000004,26434884,NC
-0.09875,26434885,NC
-0.09,26434886,NC
-0.09,26434887,NC
-0.10125,26434888,NC
-0.10625,26434889,NC
-0.1075,26434890,NC
-0.099999994,26434891,NC
-0.08624999,26434892,NC
-0.07875,26434893,NC
-0.07625,26434894,NC
-0.07,26434895,NC
-0.066250004,26434896,NC
-0.0625,26434897,NC
-0.06375,26434898,NC
-0.07875,26434899,NC
-0.0975,26434900,NC
-0.11125,26434901,NC
-0.11,26434902,NC
-0.068749994,26434903,NC
0.025000002,26434904,NC
0.175,26434905,NC
0.3725,26434906,NC
0.58625,26434907,NC
0.76624995,26434908,NC
0.8662499,26434909,A
0.83625,26434910,NC
0.67625,26434911,NC
0.44125,26434912,NC
0.20625,26434913,NC
0.034999996,26434914,NC
-0.052500002,26434915,NC
-0.07000001,26434916,NC
-0.056250002,26434917,NC
-0.031249998,26434918,NC
-0.0062499996,26434919,NC
-0.0025,26434920,NC
-0.015000001,26434921,NC
-0.035,26434922,NC
-0.05375,26434923,NC
-0.05875,26434924,NC
-0.055,26434925,NC
-0.04625,26434926,NC
-0.04,26434927,NC
-0.03875,26434928,NC
-0.0425,26434929,NC
-0.046249997,26434930,NC
-0.04125,26434931,NC
-0.032500003,26434932,NC
-0.021249998,26434933,NC
-0.013749999,26434934,NC
-0.02,26434935,NC
-0.02375,26434936,NC
-0.0225,26434937,NC
-0.015000001,26434938,NC
0.0024999995,26434939,NC
0.01,26434940,NC
0.01,26434941,NC
0.0062500006,26434942,NC
-0.005,26434943,NC
-0.0074999994,26434944,NC
-0.0062499996,26434945,NC
-0.0075,26434946,NC
-0.00875,26434947,NC
-0.015,26434948,NC
-0.015,26434949,NC
-0.008749999,26434950,NC
-0.0025,26434951,NC
0.0062499996,26434952,NC
0.005,26434953,NC
0.0,26434954,NC
-0.00375,26434955,NC
-0.0075,26434956,NC
-0.005,26434957,NC
-0.005,26434958,NC
-0.0025,26434959,NC
0.00125,26434960,NC
0.0025,26434961,NC
0.0062499996,26434962,NC
0.0062499996,26434963,NC
0.0,26434964,NC
-0.0075,26434965,NC
-0.01375,26434966,NC
-0.01125,26434967,NC
-0.0012500002,26434968,NC
0.0062499996,26434969,NC
0.0075,26434970,NC
-0.0025,26434971,NC
-0.01,26434972,NC
-0.0112499995,26434973,NC
-0.0037500001,26434974,NC
0.0112499995,26434975,NC
0.0175,26434976,NC
0.015,26434977,NC
0.0025,26434978,NC
-0.015,26434979,NC
-0.02875,26434980,NC
-0.04,26434981,NC
-0.0475,26434982,NC
-0.052500002,26434983,NC
-0.060000002,26434984,NC
-0.06125,26434985,NC
-0.06125,26434986,NC
-0.06125,26434987,NC
-0.067499995,26434988,NC
-0.08,26434989,NC
-0.09375,26434990,NC
-0.11,26434991,NC
-0.1125,26434992,NC
-0.1125,26434993,NC
-0.113749996,26434994,NC
-0.11125,26434995,NC
-0.115,26434996,NC
-0.12,26434997,NC
-0.118750006,26434998,NC
-0.12125,26434999,NC
-0.12375,26435000,NC
-0.125,26435001,NC
-0.125,26435002,NC
-0.1225,26435003,NC
-0.11625,26435004,NC
-0.115,26435005,NC
-0.1175,26435006,NC
-0.12375,26435007,NC
-0.13125,26435008,NC
-0.12875,26435009,NC
-0.12375,26435010,NC
-0.11875,26435011,NC
-0.120000005,26435012,NC
-0.12875,26435013,NC
-0.13625,26435014,NC
-0.1375,26435015,NC
-0.12875001,26435016,NC
-0.12,26435017,NC
-0.11625,26435018,NC
-0.12125,26435019,NC
-0.1275,26435020,NC
-0.123749994,26435021,NC
-0.114999995,26435022,NC
-0.0975,26435023,NC
-0.091249995,26435024,NC
-0.099999994,26435025,NC
-0.11125,26435026,NC
-0.11875,26435027,NC
-0.121249996,26435028,NC
-0.11875,26435029,NC
-0.12125,26435030,NC
-0.1275,26435031,NC
-0.13,26435032,NC
-0.12499999,26435033,NC
-0.11749999,26435034,NC
-0.10999999,26435035,NC
-0.10875,26435036,NC
-0.118750006,26435037,NC
-0.12375,26435038,NC
-0.12625,26435039,NC
-0.125,26435040,NC
-0.114999995,26435041,NC
-0.113749996,26435042,NC
-0.115,26435043,NC
-0.10875,26435044,NC
-0.1075,26435045,NC
-0.097500004,26435046,NC
-0.09,26435047,NC
-0.09375,26435048,NC
