channel_0,sample #,type
0.515,29829332,A
0.59,29829333,NC
0.6,29829334,NC
0.475,29829335,NC
0.245,29829336,NC
-0.03,29829337,NC
-0.305,29829338,NC
-0.505,29829339,NC
-0.625,29829340,NC
-0.66,29829341,NC
-0.665,29829342,NC
-0.635,29829343,NC
-0.595,29829344,NC
-0.55,29829345,NC
-0.525,29829346,NC
-0.515,29829347,NC
-0.505,29829348,NC
-0.52,29829349,NC
-0.5,29829350,NC
-0.48,29829351,NC
-0.445,29829352,NC
-0.42,29829353,NC
-0.395,29829354,NC
-0.415,29829355,NC
-0.435,29829356,NC
-0.44,29829357,NC
-0.455,29829358,NC
-0.445,29829359,NC
-0.445,29829360,NC
-0.42,29829361,NC
-0.415,29829362,NC
-0.4,29829363,NC
-0.34,29829364,NC
-0.32,29829365,NC
-0.305,29829366,NC
-0.285,29829367,NC
-0.28,29829368,NC
-0.29,29829369,NC
-0.29,29829370,NC
-0.29,29829371,NC
-0.29,29829372,NC
-0.29,29829373,NC
-0.29,29829374,NC
-0.295,29829375,NC
-0.285,29829376,NC
-0.28,29829377,NC
-0.285,29829378,NC
-0.27,29829379,NC
-0.27,29829380,NC
-0.27,29829381,NC
-0.275,29829382,NC
-0.27,29829383,NC
-0.275,29829384,NC
-0.26,29829385,NC
-0.26,29829386,NC
-0.26,29829387,NC
-0.25,29829388,NC
-0.245,29829389,NC
-0.245,29829390,NC
-0.25,29829391,NC
-0.26,29829392,NC
-0.26,29829393,NC
-0.265,29829394,NC
-0.27,29829395,NC
-0.255,29829396,NC
-0.25,29829397,NC
-0.24,29829398,NC
-0.24,29829399,NC
-0.23,29829400,NC
-0.235,29829401,NC
-0.245,29829402,NC
-0.245,29829403,NC
-0.24,29829404,NC
-0.23,29829405,NC
-0.22,29829406,NC
-0.215,29829407,NC
-0.185,29829408,NC
-0.19,29829409,NC
-0.185,29829410,NC
-0.185,29829411,NC
-0.185,29829412,NC
-0.18,29829413,NC
-0.19,29829414,NC
-0.175,29829415,NC
-0.165,29829416,NC
-0.15,29829417,NC
-0.14,29829418,NC
-0.115,29829419,NC
-0.095,29829420,NC
-0.065,29829421,NC
-0.055,29829422,NC
-0.05,29829423,NC
-0.035,29829424,NC
-0.045,29829425,NC
-0.04,29829426,NC
-0.04,29829427,NC
-0.03,29829428,NC
-0.02,29829429,NC
-0.015,29829430,NC
0.0,29829431,NC
0.0,29829432,NC
0.03,29829433,NC
0.05,29829434,NC
0.06,29829435,NC
0.055,29829436,NC
0.04,29829437,NC
0.04,29829438,NC
0.03,29829439,NC
0.015,29829440,NC
0.02,29829441,NC
0.02,29829442,NC
0.025,29829443,NC
0.015,29829444,NC
-0.005,29829445,NC
-0.03,29829446,NC
-0.05,29829447,NC
-0.07,29829448,NC
-0.085,29829449,NC
-0.11,29829450,NC
-0.125,29829451,NC
-0.145,29829452,NC
-0.145,29829453,NC
-0.16,29829454,NC
-0.185,29829455,NC
-0.195,29829456,NC
-0.215,29829457,NC
-0.215,29829458,NC
-0.23,29829459,NC
-0.235,29829460,NC
-0.245,29829461,NC
-0.25,29829462,NC
-0.265,29829463,NC
-0.3,29829464,NC
-0.3,29829465,NC
-0.3,29829466,NC
-0.295,29829467,NC
-0.29,29829468,NC
-0.29,29829469,NC
-0.27,29829470,NC
-0.27,29829471,NC
-0.28,29829472,NC
-0.295,29829473,NC
-0.3,29829474,NC
-0.3,29829475,NC
-0.31,29829476,NC
-0.3,29829477,NC
-0.3,29829478,NC
-0.305,29829479,NC
-0.295,29829480,NC
-0.3,29829481,NC
-0.3,29829482,NC
-0.305,29829483,NC
-0.31,29829484,NC
-0.31,29829485,NC
-0.315,29829486,NC
-0.33,29829487,NC
-0.335,29829488,NC
-0.33,29829489,NC
-0.34,29829490,NC
-0.325,29829491,NC
-0.31,29829492,NC
-0.3,29829493,NC
-0.285,29829494,NC
-0.275,29829495,NC
-0.27,29829496,NC
-0.28,29829497,NC
-0.295,29829498,NC
-0.295,29829499,NC
-0.315,29829500,NC
-0.32,29829501,NC
-0.34,29829502,NC
-0.335,29829503,NC
-0.33,29829504,NC
-0.305,29829505,NC
-0.3,29829506,NC
-0.3,29829507,NC
-0.295,29829508,NC
-0.3,29829509,NC
-0.31,29829510,NC
-0.33,29829511,NC
-0.335,29829512,NC
-0.335,29829513,NC
-0.325,29829514,NC
-0.325,29829515,NC
-0.31,29829516,NC
